feed,title,long_url,short_url
GN:S:C,'I am not part of the problem': Gates on using private jet despite climate activism - CNN,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjMvMDIvMDgvYmlsbC1nYXRlcy1wcml2YXRlLWpldC1iYmMtY29udGQtb3JpZy1uYS1mai5jbm4tYnVzaW5lc3PSAQA?oc=5,https://da.gd/Q40I4b
GN:S:C,Climate: Could Moon Dust Keep Earth Cool? - Barron's,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NsaW1hdGUtY291bGQtbW9vbi1kdXN0LWtlZXAtZWFydGgtY29vbC0wMTY3NTg5MzAwOdIBVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2NsaW1hdGUtY291bGQtbW9vbi1kdXN0LWtlZXAtZWFydGgtY29vbC0wMTY3NTg5MzAwOQ?oc=5,https://da.gd/Rx03M
GN:S:C,El Niño and La Niña: Local and global effects - Climate Central,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmFsLm9yZy9jbGltYXRlLW1hdHRlcnMvbG9jYWwtYW5kLWdsb2JhbC1lZmZlY3RzLW9mLWVsLW5pbm8tYW5kLWxhLW5pbmEtMjAyM9IBAA?oc=5,https://da.gd/J4aX
GN:S:C,Assessing the U.S. Climate in January 2023 | News - National Centers for Environmental Information,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3Lm5jZWkubm9hYS5nb3YvbmV3cy9uYXRpb25hbC1jbGltYXRlLTIwMjMwMdIBAA?oc=5,https://da.gd/oPzP
GN:S:C,The climate problem VP Harris cares most about - E&E News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdGhlLWNsaW1hdGUtcHJvYmxlbS12cC1oYXJyaXMtY2FyZXMtbW9zdC1hYm91dC_SAQA?oc=5,https://da.gd/nFo7
GN:S:C,National View: Climate-change lawsuits discourage those seeking ... - Duluth News Tribune,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9vcGluaW9uL2NvbHVtbnMvbmF0aW9uYWwtdmlldy1jbGltYXRlLWNoYW5nZS1sYXdzdWl0cy1kaXNjb3VyYWdlLXRob3NlLXNlZWtpbmctc29sdXRpb25z0gEA?oc=5,https://da.gd/xFlMqX
GN:S:C,Climate change protesters fined over ‘Last Supper’ protest - Raleigh News & Observer,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy9hcnRpY2xlMjcyMjg5ODE4Lmh0bWzSAUxodHRwczovL2FtcC5uZXdzb2JzZXJ2ZXIuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvYXJ0aWNsZTI3MjI4OTgxOC5odG1s?oc=5,https://da.gd/i41Jv
GN:S:C,Central Texas research center receives $2.48M to fight climate change - KXAN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lmt4YW4uY29tL3RleGFzLXdhdGVyL2NlbnRyYWwtdGV4YXMtcmVzZWFyY2gtY2VudGVyLXJlY2VpdmVzLTItNDhtLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vd3d3Lmt4YW4uY29tL3RleGFzLXdhdGVyL2NlbnRyYWwtdGV4YXMtcmVzZWFyY2gtY2VudGVyLXJlY2VpdmVzLTItNDhtLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/j5Wls
GN:S:C,A Modern-day Mars Climate In The Met Office Unified Model: Dry ... - Astrobiology News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXN0cm9iaW9sb2d5LmNvbS8yMDIzLzAyL2EtbW9kZXJuLWRheS1tYXJzLWNsaW1hdGUtaW4tdGhlLW1ldC1vZmZpY2UtdW5pZmllZC1tb2RlbC1kcnktc2ltdWxhdGlvbnMuaHRtbNIBAA?oc=5,https://da.gd/N5Bn
GN:S:C,Teaching hope during the climate crisis - McGill Reporter - McGill Reporter,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcmVwb3J0ZXIubWNnaWxsLmNhL3RlYWNoaW5nLWhvcGUtZHVyaW5nLXRoZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/13sf
GN:S:C,EDHEC Dean Emmanuel Métais Wants Grads To Lead On Climate ... - Poets&Quants,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjMvMDIvMDgvZWRoZWMtZGVhbi1lbW1hbnVlbC1tZXRhaXMtd2FudHMtZ3JhZHMtdG8tbGVhZC1vbi1jbGltYXRlLWltcGFjdC_SAQA?oc=5,https://da.gd/pkljps
GN:S:C,"Bracing for climate change, passively - POLITICO - POLITICO",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy90aGUtbG9uZy1nYW1lLzIwMjMvMDEvMTkvYnJhY2luZy1mb3ItY2xpbWF0ZS1jaGFuZ2UtcGFzc2l2ZWx5LTAwMDc4NTIz0gEA?oc=5,https://da.gd/J703g
GN:S:C,Climate Protests: Tracking Growing Unrest - Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjMvMDEvMTIvY2xpbWF0ZS1wcm90ZXN0cy10cmFja2luZy1ncm93aW5nLXVucmVzdC1wdWItODg3NzjSAQA?oc=5,https://da.gd/tzwwCu
GN:S:C,"Exxon Accurately Predicted Global Warming, Years Before Casting ... - InsideClimate News",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTIwMTIwMjMvZXh4b24tZG91YnQtY2xpbWF0ZS1zY2llbmNlL9IBAA?oc=5,https://da.gd/K1DTc7
GN:S:C,"Bill Gates: We will overshoot 1.5 degrees Celsius of global warming, nuclear can be 'super safe' and fake meat will eventually be 'very good' - CNBC",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMTMvYmlsbC1nYXRlcy13ZS13aWxsLW92ZXJzaG9vdC0xcG9pbnQ1LWRlZ3JlZXMtb2YtZ2xvYmFsLXdhcm1pbmcuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAxLzEzL2JpbGwtZ2F0ZXMtd2Utd2lsbC1vdmVyc2hvb3QtMXBvaW50NS1kZWdyZWVzLW9mLWdsb2JhbC13YXJtaW5nLmh0bWw?oc=5,https://da.gd/j6Ldv
