feed,title,long_url,short_url
GN:T:WP,China Three Gorges begins work on offshore wind farm with world’s largest turbines - Global Construction Review,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vY2hpbmEtdGhyZWUtZ29yZ2VzLWJlZ2lucy13b3JrLW9uLW9mZnNob3JlLXdpbmQtZmFybS13aXRoLXdvcmxkcy1sYXJnZXN0LXR1cmJpbmVzL9IBAA?oc=5,https://da.gd/HWnE2
GN:T:WP,EverWind gets approval for North America's first green hydrogen facility - Reuters,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9ldmVyd2luZC1nZXRzLWFwcHJvdmFsLW5vcnRoLWFtZXJpY2FzLWZpcnN0LWdyZWVuLWh5ZHJvZ2VuLWZhY2lsaXR5LTIwMjMtMDItMDcv0gEA?oc=5,https://da.gd/VRPkIO
GN:T:WP,Vast deserts become sources of plentiful energy - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzAyLzA4L1dTNjNlMmRhNWRhMzEwNTdjNDdlYmFkNzhiLmh0bWzSAQA?oc=5,https://da.gd/Iw2bq
GN:T:WP,Poland Moves Ahead to Unlock EU Funds With Onshore Wind Bill - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTA4L3BvbGFuZC1tb3Zlcy1haGVhZC10by11bmxvY2stZXUtZnVuZHMtd2l0aC1vbnNob3JlLXdpbmQtYmlsbNIBAA?oc=5,https://da.gd/aaHis
GN:T:WP,Polish MPs Vote To Make Building Wind Turbines Easier - Barron's,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3BvbGlzaC1tcHMtdm90ZS10by1tYWtlLWJ1aWxkaW5nLXdpbmQtdHVyYmluZXMtZWFzaWVyLTAxNjc1ODgwNTUz0gFiaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvcG9saXNoLW1wcy12b3RlLXRvLW1ha2UtYnVpbGRpbmctd2luZC10dXJiaW5lcy1lYXNpZXItMDE2NzU4ODA1NTM?oc=5,https://da.gd/w3HNR
GN:T:WP,Mammoet begins Rye Park work | News - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vZXF1aXBtZW50L21hbW1vZXQtYmVnaW5zLXJ5ZS1wYXJrLXdvcmsvMjIwNTcuYXJ0aWNsZdIBAA?oc=5,https://da.gd/czNP
GN:T:WP,Brazil's Açu port expands copper storage cap... - BNamericas English,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlscy1hY3UtcG9ydC1leHBhbmRzLWNvcHBlci1zdG9yYWdlLWNhcGFjaXR50gEA?oc=5,https://da.gd/EhWw
GN:T:WP,Mexico expects US to finance 4 wind power plants - Yahoo News,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWV4aWNvLWV4cGVjdHMtdXMtZmluYW5jZS00LTE2MDk1OTIzNS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21leGljby1leHBlY3RzLXVzLWZpbmFuY2UtNC0xNjA5NTkyMzUuaHRtbA?oc=5,https://da.gd/TWws90
GN:T:WP,Scorpions‘ ’Wind of Change’ Video Enters One Billion YouTube Views Club - Billboard,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9zY29ycGlvbnMtd2luZC1vZi1jaGFuZ2UtdmlkZW8tb25lLWJpbGxpb24teW91dHViZS12aWV3cy0xMjM1MjUwNDAxL9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9zY29ycGlvbnMtd2luZC1vZi1jaGFuZ2UtdmlkZW8tb25lLWJpbGxpb24teW91dHViZS12aWV3cy0xMjM1MjUwNDAxL2FtcC8?oc=5,https://da.gd/mrkJj
GN:T:WP,"US, states weigh farmland restrictions after Chinese balloon - WTOP",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3RvcC5jb20vbmF0aW9uYWwvMjAyMy8wMi91cy1zdGF0ZXMtd2VpZ2gtZmFybWxhbmQtcmVzdHJpY3Rpb25zLWFmdGVyLWNoaW5lc2UtYmFsbG9vbi_SAQA?oc=5,https://da.gd/B7AZIO
