feed,title,long_url,short_url
GN:T:WP,UPDATE 1-Dominion Energy 'on track' with 2.6 GW offshore Virginia wind farm - execs - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWRvbWluaW9uLWVuZXJneS10cmFjay0yLTE2NTE0MDE3NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS1kb21pbmlvbi1lbmVyZ3ktdHJhY2stMi0xNjUxNDAxNzUuaHRtbA?oc=5,https://da.gd/Nlky
GN:T:WP,"Offshore Wind Madness: Eolos, ZX Lidars Record Intense Weather - North American Windpower",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL29mZnNob3JlLXdpbmQtbWFkbmVzcy1lb2xvcy16eC1saWRhcnMtcmVjb3JkLWludGVuc2Utd2VhdGhlctIBAA?oc=5,https://da.gd/YiYlr
GN:T:WP,Mexico expects US to finance 4 wind power plants - WRAL News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LndyYWwuY29tL21leGljby1leHBlY3RzLXVzLXRvLWZpbmFuY2UtNC13aW5kLXBvd2VyLXBsYW50cy8yMDcxMDA3NC_SAVNodHRwczovL3d3dy53cmFsLmNvbS9hbXAvbWV4aWNvLWV4cGVjdHMtdXMtdG8tZmluYW5jZS00LXdpbmQtcG93ZXItcGxhbnRzLzIwNzEwMDc0Lw?oc=5,https://da.gd/IH4c
GN:T:WP,Texas expected to lead nation in solar power growth this year - Houston Chronicle,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL3RleGFzLXNvbGFyLWdyb3d0aC0yMDIzLTE3NzY5MTAzLnBocNIBAA?oc=5,https://da.gd/PWl7k
GN:T:WP,"Shares slip, dollar steady as markets weigh Powell comments - Reuters",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZ2xvYmFsLW1hcmtldHMtd3JhcHVwLTEtMjAyMy0wMi0wOC_SAQA?oc=5,https://da.gd/Lvriw
GN:T:WP,"Renewables will be world's top electricity source within three years, IEA data reveals - Carbon Brief",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9yZW5ld2FibGVzLXdpbGwtYmUtd29ybGRzLXRvcC1lbGVjdHJpY2l0eS1zb3VyY2Utd2l0aGluLXRocmVlLXllYXJzLWllYS1kYXRhLXJldmVhbHMv0gEA?oc=5,https://da.gd/w5B5yD
GN:T:WP,Into the future: the new issue of Future Power Technology is out now - Power Technology,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL25ldy1mdXR1cmUtcG93ZXItdGVjaG5vbG9neS1pbnRlcm5ldC1vZi10aGluZ3Mtd2luZC1ydXNzaWEtdWtyYWluZS_SAQA?oc=5,https://da.gd/jjBCAR
GN:T:WP,ABS names US ocean engineering veteran Ryan to 'pivotal' top technology post - Recharge,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2Ficy1uYW1lcy11cy1vY2Vhbi1lbmdpbmVlcmluZy12ZXRlcmFuLXJ5YW4tdG8tcGl2b3RhbC10b3AtdGVjaG5vbG9neS1wb3N0LzItMS0xNDAxMjUy0gEA?oc=5,https://da.gd/ma9WX
GN:T:WP,Enefit Green signed a contract with Nordex for the supply and maintenance of wind turbines - GlobeNewswire,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8wOC8yNjA0MjgyLzAvZW4vRW5lZml0LUdyZWVuLXNpZ25lZC1hLWNvbnRyYWN0LXdpdGgtTm9yZGV4LWZvci10aGUtc3VwcGx5LWFuZC1tYWludGVuYW5jZS1vZi13aW5kLXR1cmJpbmVzLmh0bWzSAQA?oc=5,https://da.gd/WNugk
GN:T:WP,Container Fire Continues to Burn at Port of Iskenderun - The Maritime Executive,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NvbnRhaW5lci1maXJlLWNvbnRpbnVlcy10by1idXJuLWF0LXBvcnQtb2YtaXNrZW5kZXJ1btIBAA?oc=5,https://da.gd/Kc6zpI
GN:T:WP,Montcalm Township planners argue merits of attorney’s wind ordinance recommendations - Greenville Daily News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZWRhaWx5bmV3cy5jYy9hcnRpY2xlcy9tb250Y2FsbS10b3duc2hpcC1wbGFubmVycy1hcmd1ZS1tZXJpdHMtb2YtYXR0b3JuZXlzLXdpbmQtb3JkaW5hbmNlLXJlY29tbWVuZGF0aW9ucy_SAQA?oc=5,https://da.gd/qKEwi
GN:T:WP,"3Sun, the “Sun Factory” Becomes a Film | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzAyLzA4LzNzdW4tdGhlLXN1bi1mYWN0b3J5LWJlY29tZXMtYS1maWxtLzkwMTI20gEA?oc=5,https://da.gd/zkhJk
