feed,title,long_url,short_url
GN:S:C,Climate normals adjusted for the new 30-year average - WDTN,https://www.wdtn.com/top-stories/climate-normals-adjusted-for-the-new-30-year-average/,
GN:S:C,Climate normals part 2: Subtle changes to our seasons in Portland - KOIN,https://www.koin.com/weather/climate-normals-part-2-subtle-changes-to-our-seasons-in-portland/,
GN:S:C,"Amazon raises $1 billion sustainable bond for climate, social causes - Reuters",https://www.reuters.com/article/amazoncom-sustainability-bonds/amazon-raises-1-billion-sustainable-bond-for-climate-social-causes-idUSL8N2MX1TS,
GN:S:C,"New OCC head signals focus on climate risks, 'technological change' - American Banker",https://www.americanbanker.com/news/new-occ-head-signals-focus-on-climate-risks-technological-change,
GN:S:C,Climate change is making tea worse - ZME Science,https://www.zmescience.com/science/climate-change-is-making-tea-worse/,
GN:S:C,BOJ policymaker called for action on climate change - April mtg summary - Reuters,https://www.reuters.com/article/japan-economy-boj/boj-policymaker-called-for-action-on-climate-change-april-mtg-summary-idUST9N2MC00Y,
GN:S:C,Jeff Forward: Vermont must seize the opportunity for meaningful climate progress - vtdigger,https://vtdigger.org/2021/05/10/jeff-forward-vermont-must-seize-the-opportunity-for-meaningful-climate-progress/,
GN:S:C,Gov. Gavin Newsom's Drought Proposal: Some Solid Steps Toward Building Climate-Resilient Water Systems - Environmental Defense Fund,https://www.edf.org/media/gov-gavin-newsoms-drought-proposal-some-solid-steps-toward-building-climate-resilient-water,
GN:S:C,Climate Change Effects Coastal Wetlands' Carbon Absorption - MTPR,https://www.mtpr.org/post/climate-change-effects-coastal-wetlands-carbon-absorption,
GN:S:C,"Charting direction for ocean C02 research, climate change | University of Hawaiʻi System News - UH System Current News",https://www.hawaii.edu/news/2021/05/10/direction-ocean-c02-research/,
GN:S:C,Climate crisis: Be the Indian elephant - Hindustan Times,https://www.hindustantimes.com/opinion/climate-crisis-be-the-indian-elephant-101620652579039.html,
GN:S:C,Eco-Facism At Home & Abroad: Got Climate Change? Blame Immigrants! - CleanTechnica,https://cleantechnica.com/2021/05/10/eco-facism-at-home-abroad-got-climate-change-blame-immigrants/,
