feed,title,long_url,short_url
GN:T:CT,Kenya plans to set up emissions trading system - Reuters,https://www.reuters.com/world/africa/kenya-plans-set-up-emissions-trading-system-2021-05-11/,
GN:T:CT,South Africa's Pepkor flags jump of at least 38% in interim earnings - Reuters,https://www.reuters.com/world/africa/south-africas-pepkor-flags-jump-least-38-interim-earnings-2021-05-11/,
GN:T:CT,UK could limit bids and permit holdings to curb carbon price spikes - Reuters,https://www.reuters.com/article/uk-britain-carbon-certificates/uk-could-limit-carbon-bids-and-holdings-to-curb-price-spikes-idUSKBN2CS0ZG,
GN:T:CT,South Africa's rand retreats from 16-month high against dollar - Reuters,https://www.reuters.com/world/africa/south-africas-rand-retreats-16-month-high-against-dollar-2021-05-11/,
GN:T:CT,A border tax on carbon: National interests and global narratives - Marketscreener,https://www.marketscreener.com/news/latest/A-border-tax-on-carbon-National-interests-and-global-narratives--33226389/,
GN:T:CT,Kenya suspends flights to and from Somalia for three months - Business Daily,https://www.businessdailyafrica.com/bd/economy/kenya-suspends-flights-to-and-from-somalia-3396056,
GN:T:CT,EU climate chief warns against curbing carbon price rally - EURACTIV,https://www.euractiv.com/section/emissions-trading-scheme/news/eu-climate-chief-warns-against-curbing-carbon-price-rally/,
GN:T:CT,Home prices drop as land value increases - Business Daily,https://www.businessdailyafrica.com/bd/markets/market-news/home-prices-drop-as-land-value-increases-3395826,
GN:T:CT,Heavy rain exposes how poor drainage runs deep in Nairobi - Business Daily,https://www.businessdailyafrica.com/bd/news/counties/heavy-rain-exposes-drainage-runs-deep-in-nairobi-3395290,
GN:T:CT,"Used car importers set to pay Sh2,000 pest inspection fee - Business Daily",https://www.businessdailyafrica.com/bd/economy/used-car-importers-sh2-000-pest-inspection-fee-3395566,
