feed,title,long_url,short_url
RS,Deep Learning Approach Based on a Patch Residual for Pediatric Supracondylar Subtle Fracture Detection,https://www.researchsquare.com/article/rs-3958347/latest,https://da.gd/eiB3VE
RS,Improved software program for finding the series and parallel resistances of the photovoltaic cell single diode equivalent circuit model based on the Newton-Raphson method,https://www.researchsquare.com/article/rs-3969990/latest,https://da.gd/N0jG
RS,Exposure manipulation strategies for balancing computational efficiency and precision in seismic risk analysis,https://www.researchsquare.com/article/rs-3969041/latest,https://da.gd/b6YD
RS,"Machine Learning and Bayesian Network Analyses Identifies Psychiatric Disorders and Symptom Associations with Insomnia in a national sample of 31,285 Treatment-Seeking College Students",https://www.researchsquare.com/article/rs-3944417/latest,https://da.gd/O3yQL5
RS,Risk Prediction and Risk Factor Analysis in Patients with Chronic Obstructive Pulmonary Disease Complicated with Heart Failure under Lightweight Deep Learning Model and Echocardiography,https://www.researchsquare.com/article/rs-3898873/latest,https://da.gd/FVHPVf
RS,Enhancing post-traumatic stress disorder patient assessment: Leveraging Natural Language Processing for Research of Domain Criteria Identification using electronic medical records,https://www.researchsquare.com/article/rs-3973337/latest,https://da.gd/y85gc
RS,The Effect of using Dimensionality Reduction Compared with Type of Algorithm on Detecting Patient Fall: Triage Case Study,https://www.researchsquare.com/article/rs-3950357/latest,https://da.gd/D9gE
RS,"Innovative digital health solutions: Use and acceptance among patients and professionals, and the influence of the regulatory framework - a survey-based distinction",https://www.researchsquare.com/article/rs-3910451/latest,https://da.gd/Pch8Q
RS,Simultaneous Labial and Lingual Augmented Corticotomy Assisted Presurgical Orthodontics in Class III Patients: The Morphological Aspects of the Mandibular Anterior Ridge with Cone-beam computed tomography,https://www.researchsquare.com/article/rs-3883064/latest,https://da.gd/nFS0nS
RS,Classification of JPEG2000 Image Encryption Algorithms,https://www.researchsquare.com/article/rs-3967307/latest,https://da.gd/m5eoJF
RS,Multi-sentence and multi-intent classification using RoBERTa and graph convolutional neural network,https://www.researchsquare.com/article/rs-3960194/latest,https://da.gd/d6WFv
RS,DGNet: A handwritten mathematical formula recognition network based on deformable convolution and global context attention,https://www.researchsquare.com/article/rs-3969739/latest,https://da.gd/Fhq9
RS,Performance Analysis of Machine Learning Techniques in Detecting Multi-intrusion Attacks,https://www.researchsquare.com/article/rs-3912144/latest,https://da.gd/aSTBA
RS,"Living With “Avoidant/Restrictive Food Intake Disorder"": A Qualitative Phenomenological Thematic Inductive Analysis on Individuals’ Phenomena Through the Lens of Online Blogging",https://www.researchsquare.com/article/rs-3944210/latest,https://da.gd/Gr9N8
RS,Environment sensing architecture of quadruped robot and verification in typical scenarios,https://www.researchsquare.com/article/rs-3968732/latest,https://da.gd/ywQA
RS,Agricultural practices influence soil microbiome assembly and interactions at different depths identified by machine learning,https://www.researchsquare.com/article/rs-3959167/latest,https://da.gd/cvbyiM
