feed,title,long_url,short_url
ArXiv:q-bio,Magnetic Nanoparticles for Neural Engineering,https://arxiv.org/abs/2402.13260,
ArXiv:q-bio,Implementation of a Model of the Cortex Basal Ganglia Loop,https://arxiv.org/abs/2402.13275,
ArXiv:q-bio,Integrating Deep Learning and Synthetic Biology: A Co-Design Approach for Enhancing Gene Expression via N-terminal Coding Sequences,https://arxiv.org/abs/2402.13297,
ArXiv:q-bio,Visual acuity and contrast sensitivity under monochromatic yellow light,https://arxiv.org/abs/2402.13382,
ArXiv:q-bio,Emergence and dynamics of delusions and hallucinations across stages in early psychosis,https://arxiv.org/abs/2402.13428,
ArXiv:q-bio,Full-Atom Peptide Design with Geometric Latent Diffusion,https://arxiv.org/abs/2402.13555,
ArXiv:q-bio,Network nestedness in primates: a structural constraint or a biological advantage of social complexity?,https://arxiv.org/abs/2402.13658,
ArXiv:q-bio,An Evaluation of Large Language Models in Bioinformatics Research,https://arxiv.org/abs/2402.13714,
ArXiv:q-bio,"Criticality in the Luria-Delbr\""uck model with an arbitrary mutation rate",https://arxiv.org/abs/2402.13339,
ArXiv:q-bio,An SEIR network epidemic model with manual and digital contact tracing allowing delays,https://arxiv.org/abs/2402.13392,
ArXiv:q-bio,EvolMPNN: Predicting Mutational Effect on Homologous Proteins by Evolution Encoding,https://arxiv.org/abs/2402.13418,
ArXiv:q-bio,"Balancing Spectral, Temporal and Spatial Information for EEG-based Alzheimer's Disease Classification",https://arxiv.org/abs/2402.13523,
ArXiv:q-bio,Contextual Molecule Representation Learning from Chemical Reaction Knowledge,https://arxiv.org/abs/2402.13779,
ArXiv:q-bio,Emergent rate-based dynamics in duplicate-free populations of spiking neurons,https://arxiv.org/abs/2303.05174,
ArXiv:q-bio,"MicroBundleCompute: Automated segmentation, tracking, and analysis of subdomain deformation in cardiac microbundles",https://arxiv.org/abs/2308.04610,
ArXiv:q-bio,Biological species delimitation based on genetic and spatial dissimilarity: a comparative study,https://arxiv.org/abs/2401.12126,
ArXiv:q-bio,CLEEGN: A Convolutional Neural Network for Plug-and-Play Automatic EEG Reconstruction,https://arxiv.org/abs/2210.05988,
ArXiv:q-bio,The epidemiological footprint of contact structures in models with two levels of mixing,https://arxiv.org/abs/2303.05287,
ArXiv:q-bio,Signature of (anti)cooperativity in the stochastic fluctuations of small systems: application to the bacterial flagellar motor,https://arxiv.org/abs/2307.00636,
ArXiv:q-bio,"Sampling probabilities, diffusions, ancestral graphs, and duality under strong selection",https://arxiv.org/abs/2312.17406,
