feed,title,long_url,short_url
ArXiv:cs,Combining unsupervised and supervised learning in microscopy enables defect analysis of a full 4H-SiC wafer,https://arxiv.org/abs/2402.13353,
ArXiv:cs,Healthcare Copilot: Eliciting the Power of General LLMs for Medical Consultation,https://arxiv.org/abs/2402.13408,
ArXiv:cs,EvolMPNN: Predicting Mutational Effect on Homologous Proteins by Evolution Encoding,https://arxiv.org/abs/2402.13418,
ArXiv:cs,DrBenchmark: A Large Language Understanding Evaluation Benchmark for French Biomedical Domain,https://arxiv.org/abs/2402.13432,
ArXiv:cs,A Neuro-Symbolic Approach to Multi-Agent RL for Interpretability and Probabilistic Decision Making,https://arxiv.org/abs/2402.13440,
ArXiv:cs,LocalTweets to LocalHealth: A Mental Health Surveillance Framework Based on Twitter Data,https://arxiv.org/abs/2402.13452,
ArXiv:cs,Investigating Why Clinicians Deviate from Standards of Care: Liberating Patients from Mechanical Ventilation in the ICU,https://arxiv.org/abs/2402.13464,
ArXiv:cs,How Important is Domain Specificity in Language Models and Instruction Finetuning for Biomedical Relation Extraction?,https://arxiv.org/abs/2402.13470,
ArXiv:cs,The Lay Person's Guide to Biomedicine: Orchestrating Large Language Models,https://arxiv.org/abs/2402.13498,
ArXiv:cs,"Affective Computing for Healthcare: Recent Trends, Applications, Challenges, and Beyond",https://arxiv.org/abs/2402.13589,
ArXiv:cs,The METRIC-framework for assessing data quality for trustworthy AI in medicine: a systematic review,https://arxiv.org/abs/2402.13635,
ArXiv:cs,PQA: Zero-shot Protein Question Answering for Free-form Scientific Enquiry with Large Language Models,https://arxiv.org/abs/2402.13653,
ArXiv:cs,The Da Vinci Code of Large Pre-trained Language Models: Deciphering Degenerate Knowledge Neurons,https://arxiv.org/abs/2402.13731,
ArXiv:cs,Weakly supervised localisation of prostate cancer using reinforcement learning for bi-parametric MR images,https://arxiv.org/abs/2402.13778,
ArXiv:cs,Contextual Molecule Representation Learning from Chemical Reaction Knowledge,https://arxiv.org/abs/2402.13779,
ArXiv:cs,Semirings for Probabilistic and Neuro-Symbolic Logic Programming,https://arxiv.org/abs/2402.13782,
ArXiv:cs,NeuralDiffuser: Controllable fMRI Reconstruction with Primary Visual Feature Guided Diffusion,https://arxiv.org/abs/2402.13809,
ArXiv:cs,Voice-Driven Mortality Prediction in Hospitalized Heart Failure Patients: A Machine Learning Approach Enhanced with Diagnostic Biomarkers,https://arxiv.org/abs/2402.13812,
ArXiv:cs,Neural Control System for Continuous Glucose Monitoring and Maintenance,https://arxiv.org/abs/2402.13852,
ArXiv:cs,SYNFAC-EDIT: Synthetic Imitation Edit Feedback for Factual Alignment in Clinical Summarization,https://arxiv.org/abs/2402.13919,
ArXiv:cs,Tumor segmentation on whole slide images: training or prompting?,https://arxiv.org/abs/2402.13932,
ArXiv:cs,Improved Syndrome-based Neural Decoder for Linear Block Codes,https://arxiv.org/abs/2402.13948,
ArXiv:cs,Towards Building Multilingual Language Model for Medicine,https://arxiv.org/abs/2402.13963,
ArXiv:cs,Implementation of a Model of the Cortex Basal Ganglia Loop,https://arxiv.org/abs/2402.13275,
ArXiv:cs,When LLMs Meets Acoustic Landmarks: An Efficient Approach to Integrate Speech into Large Language Models for Depression Detection,https://arxiv.org/abs/2402.13276,
ArXiv:cs,Integrating Deep Learning and Synthetic Biology: A Co-Design Approach for Enhancing Gene Expression via N-terminal Coding Sequences,https://arxiv.org/abs/2402.13297,
ArXiv:cs,"Balancing Spectral, Temporal and Spatial Information for EEG-based Alzheimer's Disease Classification",https://arxiv.org/abs/2402.13523,
ArXiv:cs,An Evaluation of Large Language Models in Bioinformatics Research,https://arxiv.org/abs/2402.13714,
ArXiv:cs,Cas-DiffCom: Cascaded diffusion model for infant longitudinal super-resolution 3D medical image completion,https://arxiv.org/abs/2402.13776,
ArXiv:cs,Understanding Multimodal Procedural Knowledge by Sequencing Multimodal Instructional Manuals,https://arxiv.org/abs/2110.08486,
ArXiv:cs,Self-supervised Representation Learning on Electronic Health Records with Graph Kernel Infomax,https://arxiv.org/abs/2209.00655,
ArXiv:cs,Feature-Conditioned Cascaded Video Diffusion Models for Precise Echocardiogram Synthesis,https://arxiv.org/abs/2303.12644,
ArXiv:cs,GaitASMS: Gait Recognition by Adaptive Structured Spatial Representation and Multi-Scale Temporal Aggregation,https://arxiv.org/abs/2307.15981,
ArXiv:cs,Exploring Semantic Consistency in Unpaired Image Translation to Generate Data for Surgical Applications,https://arxiv.org/abs/2309.03048,
ArXiv:cs,EEG motor imagery decoding: A framework for comparative analysis with channel attention mechanisms,https://arxiv.org/abs/2310.11198,
ArXiv:cs,Adaptive Interventions with User-Defined Goals for Health Behavior Change,https://arxiv.org/abs/2311.09483,
ArXiv:cs,Neural Machine Translation of Clinical Text: An Empirical Investigation into Multilingual Pre-Trained Language Models and Transfer-Learning,https://arxiv.org/abs/2312.07250,
ArXiv:cs,Modelling and Predicting Online Vaccination Views using Bow-tie Decomposition,https://arxiv.org/abs/2401.06255,
ArXiv:cs,The Effect of Intrinsic Dataset Properties on Generalization: Unraveling Learning Differences Between Natural and Medical Images,https://arxiv.org/abs/2401.08865,
ArXiv:cs,CLEEGN: A Convolutional Neural Network for Plug-and-Play Automatic EEG Reconstruction,https://arxiv.org/abs/2210.05988,
