feed,title,long_url,short_url
ArXiv,AI Agentic workflows and Enterprise APIs: Adapting API architectures for the age of AI agents,https://arxiv.org/abs/2502.17443,
ArXiv,PixleepFlow: A Pixel-Based Lifelog Framework for Predicting Sleep Quality and Stress Level,https://arxiv.org/abs/2502.17469,
ArXiv,Toward Foundational Model for Sleep Analysis Using a Multimodal Hybrid Self-Supervised Learning Framework,https://arxiv.org/abs/2502.17481,
ArXiv,SpikeRL: A Scalable and Energy-efficient Framework for Deep Spiking Reinforcement Learning,https://arxiv.org/abs/2502.17496,
ArXiv,"Doctor-in-the-Loop: An Explainable, Multi-View Deep Learning Framework for Predicting Pathological Response in Non-Small Cell Lung Cancer",https://arxiv.org/abs/2502.17503,
ArXiv,Int2Int: a framework for mathematics with transformers,https://arxiv.org/abs/2502.17513,
ArXiv,METAL: A Multi-Agent Framework for Chart Generation with Test-Time Scaling,https://arxiv.org/abs/2502.17651,
ArXiv,FactFlow: Automatic Fact Sheet Generation and Customization from Tabular Dataset via AI Chain Design & Implementation,https://arxiv.org/abs/2502.17909,
ArXiv,FLARE: A Framework for Stellar Flare Forecasting using Stellar Physical Properties and Historical Records,https://arxiv.org/abs/2502.18218,
ArXiv,UASTrack: A Unified Adaptive Selection Framework with Modality-Customization in Single Object Tracking,https://arxiv.org/abs/2502.18220,
ArXiv,UNCA: A Neutrosophic-Based Framework for Robust Clustering and Enhanced Data Interpretation,https://arxiv.org/abs/2502.17523,
ArXiv,PVBF: A Framework for Mitigating Parameter Variation Imbalance in Online Continual Learning,https://arxiv.org/abs/2502.17794,
ArXiv,A General Framework to Enhance Fine-tuning-based LLM Unlearning,https://arxiv.org/abs/2502.17823,
ArXiv,EEGM2: An Efficient Mamba-2-Based Self-Supervised Framework for Long-Sequence EEG Modeling,https://arxiv.org/abs/2502.17873,
ArXiv,VANPY: Voice Analysis Framework,https://arxiv.org/abs/2502.17579,
ArXiv,Multi-Year-to-Decadal Temperature Prediction using a Machine Learning Model-Analog Framework,https://arxiv.org/abs/2502.17583,
ArXiv,A stochastic smoothing framework for nonconvex-nonconcave min-sum-max problems with applications to Wasserstein distributionally robust optimization,https://arxiv.org/abs/2502.17602,
ArXiv,Inverse Materials Design by Large Language Model-Assisted Generative Framework,https://arxiv.org/abs/2502.18127,
ArXiv,Rethinking Layer Removal: A Hybrid Pruning Framework Combining Layer Removal and Singular Value Selection for Efficient LLM Compression,https://arxiv.org/abs/2501.00339,
