feed,title,long_url,short_url
GN:T:WP,Japan proposes 10-year extension for offshore wind farm leases to ease cost pressures - Reuters,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQnBxNG5xaWFzenZZTlI2azI0WTFMZnIwQWhpUXZScGFMeEZZbzV4bFowb2xBRElYS2hTM3ZpbUFaYnlnenZXYmdvQlNXMV9XSTFud0pfU1A4SGhlYi1fTTdaSEdXV1RzQmpfa0N0VklzSXM5amtfV29QcDVlNFlrY3UxWjE4clJiMDFObU1WNjJzRU1HVEIxcGNMaW15Y2YwbFJQUXNKOHBGZ213X1FQYms4R1hKVkZDN1hINDVJOEVUNTZ5eFNtcEhzd3RKbVBIb3VCMFR2SVd2TzRo?oc=5,
GN:T:WP,Sky-high electricity costs hinder Britain's net zero mission - Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQlljS1RfY29VRTBiakgtTDJ1Z1VDR25ZNFJaUFl2X3oxbFZ0THZJRGllS3ZzODhBZ1VsbG1icjlzTzJEMDBIYzI4dk0wX0RfOVRGWDNBRmctQ3lVeXl4N1FyTFRNRUlDTGVQNDIzVHRZZzNPSTVrOUE4WHd4RXZOWUJNSDN6V0o2X3FBd1dKdE11bmVMTWFyeHU1SHpOcDlycEVnd293X2FudjdWVGliY2pyY3pKeDA5WjE2aGE4R01oX0tEOHM3Rlc4dHBUZ2pZ?oc=5,
GN:T:WP,Turner Co. OKs Wind Farm Pause - yankton,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWS1ZS3Jnd2FuZ1VlNDZNTkpaYWYtZ1U1Q3hQTkdERVFkRmRqcURZUEdTeFhuaWJxRDRNbGk2M2Q1RjJEWGVBUlYxS3lIcWFuRnhJOGtaN0pUYVo5TDRuNGtnVWxmT1FjbkZMTUktVkVaelppaXNncjhUR1FhS2ZwX0I0R1J4WUtCQ3A0?oc=5,
GN:T:WP,Pacifico Energy gets debt for 30-MW wind farm in Vietnam - Renewables Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQVdOV2FCOFI5V2RRRzI1azN1UzJEUEVpSjROS3RKUmtrOFlPMlJ2QXRpc3FyNGtnSGVXbjNWdUpxQVJoVXZTQS00UkZKNzZLU2JScmFKU1lrV0JvWEdiSjZPUkM2X0Z2eG5Wa1ctZHRVQTRmZUxuaGtTV0Z5QUxESDFnaC1OMllibDY0NXg4Mmh6TllHc1pzVUhIMW0?oc=5,
GN:T:WP,Newspaper headlines: 'Shooting terror' and 'one third of Gaza wounded are children' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5nRW1aMFJobnZmX3NxVVMxT1FRVEZlTjhTbXJFaVR4eFc1RGZlUjk3OXZXYXA3czkxWWhyb1YtSDVabWNpTmc4aFc1YjllLXhlUW5vZ2tROGR6Z9IBX0FVX3lxTE1hR25vUkRPbVl1S2NWcXZaeEJReE03b2dpVXRaWUR5OXVuZUhjYUtFRnhjZEpBcTNHb1FfNm5vX1dHS2dEMTNCencyQV9CY0p0eFYzcW9xQ0NUeVoxLTR3?oc=5,
GN:T:WP,Rising power costs in Illinois and battleground states spell political risk - Crain's Chicago Business,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMkdwcFZVQXJSaHBOenltTk0zaTRwcGE5d2NVcEdfWFRKT3RvZkZCbFkxQTBDdHY4aFhnb1RoczJoeXdPV2xESXN6Nl9URnR1MHh0YW11NmE5MWd1N2pINzZ1Rmc1UExRQ2NGSU10Q0o3My1maWh2ZWhHdzF5eVE3VWxpR24wSk4yNVE?oc=5,
GN:T:WP,Planning application filed for 1 GW Ayre Offshore Wind Project (Scotland) - Enerdata,https://news.google.com/rss/articles/CBMixwFBVV95cUxONFVKRGRfTHJoSkZnN1dSTjFJdWJYYVd6dEdFM0xjdTM5b2VlN1k3eTRkTUhpZkJjRjFUTGZocXFzZFVLYXR1NC1OTGJ6MUZQbTA5UmxrblJBSWxISHdESXVlYTVxc0NHdXhfbnQwbFVoWXR6X1dVaVpYY1V5aVJMOGhyUkp5YzVXMk00Sm5DQmhSUWZMN1dBR3JsZjhQaEYyTFZadnhNbkpwMjNmQU9aN3VPTjhtQ3dyVFdrdEs5SWkzTUxuemRZ?oc=5,
GN:T:WP,"Paustch stumps and Des Moines County residents Oppose Wind Turbine Project, Push for Stricter Regulations - Daily Gate City",https://news.google.com/rss/articles/CBMitgJBVV95cUxNdS1MMjZ3Rm5qek5vblBNNVFaTml6WlhSTkc3T0NOc0ljVlo0SDdDSDhCcnJuVHpDNVJXQTZJQUo0S2ZFNFJWSDZFa3dfOFVyWWxsdzg1SE95M0JSNmUzVnE0di1pcTIxMFNPLTRGeTVNeVUtdUQ2QWp5LXJ3UlFpVExEQTJQejliRU9jVkl5SWI0VEYwTklpd0RLeXJtN2JoQWhkbGg3SXlHZnVVczJLVWU2cHdNZkY2Sll4bjBZUGVEb2gtbnFyc3hYSTB6Q21rNVJ5R0FfQ05VX0FtaVljbTBNdnEzNTJRY09wX1Rwc0cyS2RxTnU1NkZKNnprR2VGT2lWZVdCOXV1a2dMRURkdndhM0RhSC05NDVMX1NJeURxTlpDN2xpczhLaXliV1UwVlQtS3dB?oc=5,
GN:T:WP,Eco studies underway at Estonian–Latvian wind park - 4C Offshore,https://news.google.com/rss/articles/CBMingFBVV95cUxQWVN2cUlndmdaaVJXZjdEUVBTRm1iYXlQQ1l1ZGVPWlUxeWY3OWFCOVBENEVfRXNoR3dRLWs2clBHbGtIRTZ1VUROYlQ4WF9xUkZlOW1pUmVuWVBTbzlrUERHYmRjamFvQnVoVmVqV0RvZThzcVJaNWRPYnVRMWJHM0g4ZDRiSmVrMkF3b2Q4YVdQa19rMHRyZGVHU2haUQ?oc=5,
GN:T:WP,Laos Launches Commercial Operations of Southeast Asia’s Largest Wind Farm - Laotian Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQ0dOWlctZHNtQXk2XzA3N1I5Zll1OVQwTlpXOVdWVkxkZ3UwT19BcVBfNlJ5TElCbThtaDlPcElNODk4ZEpWYzBvZ1EtQXVfRER3bVNGSHhSYVgtV3BhMk1kMndaMmJYTVI1NUM5VXNReXRWbjg2Mm1tR1NISGJWWWpfY1dTTFNkbGtVWmkyWGNSNWhpeHJxNU51NVQxOWsxMXBqeGhVUVR3UHlQb2c?oc=5,
