feed,title,long_url,short_url
GN:T:WP,Mitsubishi’s wind-power retreat a blow to Japan's alternative-energy goals - The Japan Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPa1pKRHRuczVrNno3b1RfekYxN2lRZTBQc0psTVdzRWRXcVJ4aUxjdkpYOTB5V21fanlidnVNNG1rQUlXM212b0VRX1AzZ3YxamwzYzJaaGR6YW9nYXNHOGdvUUhKb29lbHEyYjlCNjJveGFZT0NCNm1JWDl4aGRVNW14Y1o0QQ?oc=5,
GN:T:WP,Indigenous communities fear impacts of Cambodian wind projects - Dialogue Earth,https://news.google.com/rss/articles/CBMingFBVV95cUxNb1h0empjaUJsU0VFVTQ4VFVWM3dzbi1CVTdaM3BOMGl4WE45czZhQWR5OG5veW1kU25xQ0ZQbzJFdjlqVC05SzRwcEQzbzZacmJBRkM1SlVoaWxDV29HZmJaclBhcHFoc256ZlhrbU9peklDU2I2amxNUTNiWFE1cy1tZEl3MEtTVEczR3AtTTBZaUZlZVdQZ1pOS1lTUQ?oc=5,
GN:T:WP,Odfjell Oceanwind joins North Sea Salamander floating wind venture as majority owner - Offshore Magazine,https://news.google.com/rss/articles/CBMihAJBVV95cUxQYWNUN3ZqTXF6WDNPQ21uN1FzQ2tRT0RzSzJ1NGt2YVQwa09QWTdNbTNHMjlsNnA1LTc5Q1F4bk9aUmg0RFVRdmNjQXZ5bUxVZURkVEVMb0lXeXNjOFZQdTZnRG1wZ0VUYVBIQTBLTENMSk9JdWx5Si1BUHRWcmMwS2cwamtjTldDLVBVd2NlRzBsSFBxX2tIbVdXbjQxZEFCX3ltQjkzVzdOdUNqOW95ZDBRanVlNlZsS3JDZHpJX2h2YUhsUnJsM3ZBVjhETE5fWTZrT2NvNGNHb1pReTRiQWxwbHd1eFNpbEhfbHo3TlZ0WGlyT3B4QVc4YUw2WTN0dlp2MA?oc=5,
GN:T:WP,Renewable energy at the expense of wildlife? - RWE,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeVBEUmNDX3ZhT1U2VUg5aGVEVThvTEpnTHQzX3ZYQlJTRzZBeXA1bWR6TVJ4cFMzcHJyQi1ieDBLdjZxVTRzbUhCMzctWVg1WlRhUWlieVRRcVNQYkYtS0xkZzB1Y1pDdGVuck11dXdfSFhUWXpwb3FrdVlHYjR6eEJhWWNVaEM1T1V2a1ZWWlVDbTRyZ1l3?oc=5,
GN:T:WP,Former Shropshire anaerobic digestion plant tanks to be demolished - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1lTV9ORDNudTlYSVJaTXJmWWdBemRyWnkyUFRRTUJoWWtoUkQzNUdsaHZVeDZrT2RMQTR5NFhabERyXy15T1Y4cEY4Wm1OVWFhajdQRjFvTFFjUdIBX0FVX3lxTE94bTBxdUFKU19IcW9NLTNfQnFrdnpuYngwRE8tMXl5OEdjdE8zeGFmc2xhZkdlSzRaX3R2QW9haHRYLUZnMExRbmlQbHptaGlIYVh0eWk2TWh3Qmk0TVhF?oc=5,
GN:T:WP,Europe Might Get Away Without Another Gas Crisis This Winter - Bloomberg,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOGpoRTd2allwaDhkWGJ3NjFxbnBLdHpaeU9jMnAzYVpxUHFhdjNxMlZ2SlBxWUxlVXN6bElwUGdjakJLNlo5VzVvUGF1VE5NZDFxOEpIcXkwVVg5YXJxOUZhaDVHT0xtVnFkMnJURnNrM2RVTVROMmo0eUFQY0xUT0R1ck9CT1JGbUEycHJuVHA5aFlHQW8yNkxlVnZ5cVpoY3JRYUpOejZnQ2lGTndpMDlyZHVLN2g5eWtwX3JJcENNRGcyUDdIV1hJejY2UQ?oc=5,
GN:T:WP,Gov. Ferguson pauses approval of major solar project in central Washington - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeFB6aUVEM0llU1JCcUgyaGRaSlE1SDNpTHREVDRKd0R3RmRwM2dTX2N2c2lDTURnQURpWmpZYklOaTNVY05uMVBSdjJpZlJTUUszdTZHbGhFUG9NYnk2d3I5VjNBZ1NqMEdxQWE0OUNYVHZjY1BtN0ZlWkQyOFp4dGNxOU9nRFZSVWtYeWkySENKQm8?oc=5,
GN:T:WP,BCPG Celebrates Commercial Operation of Monsoon Wind Power Project - kaohoon international,https://news.google.com/rss/articles/CBMiakFVX3lxTFBuUXplTUZkcVBjYkZraHB2OC1yNUdVNU8yR3hkQ2dfN1hXWi1wUWo3RFJmWGkyWlVFT3o1WVFud1FHQU1yaG92VVc5V0lqYmNfYTRrQmZFOU0zZ2stcDFuajlrSmd2Tk5Jbnc?oc=5,
GN:T:WP,Garff residents voice offshore wind farm plan opposition - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5OekxreDZKOVQ5SmY1aFdKc1BzLXI1cE1oUkVmb3BXUV9SR3p2OFhwenA2UlZmTXVvc3J1YkxiQldMTDE0WUtVa1QzLVB2dE9SWUNCXzFrREJfSkNO0gFiQVVfeXFMTzV6b3hJUXI0RTZKd19ZMXlLX2xvMk4wdmVUMGsxQ2xrS0ZHeTk0c1dUekdPZDlzM0tmLXlkZEVsaVNKU3dzU2JJY1RENGw0ZENjTXpIc040ZFhVZWV5d0dYSEE?oc=5,
GN:T:WP,Latvia plans to grant municipalities the right to block wind farm projects - Baltic News Network,https://news.google.com/rss/articles/CBMipAFBVV95cUxObWNfWjlvWDFndjlmWVo0OURrYkI1eHBwYUtQaHZabllyVlJua2hhUGxBMHNoUG1NZlNKZ29HZTZKMk9wUHIzcDhWU0NiVF8wQ3RCSmxaOWZhLWVjNV9ncWJYcndaOElISU9rNVdLTVJ6SmtBbkpVZWtzRWJFcjJXVzVZbV94cks3N2VWemsxT2lsWDdPdElTaW96b3VnWFRVaGhCaA?oc=5,
GN:T:WP,Sir Keir Starmer appoints Octopus Energy tycoon as Cabinet adviser - The Telegraph,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR1ppYTdwNWcwWGRSa3hLREFwa2tiRXNlU01vczEtSGQxS1NwMWFaRHVObjBxaktsdVBJajNGN2xmZDdhYXU3cHdiajctd29xV0NlNzM5Mlh1d3djZVNNR245eEIyY3JJTFY2WHo4d2Nuby0zaFJJODNJa2hHcC1XWmxxWkJoWEpUNjc2WkFlNGdEX3ZySWxDSE9Nd1N6Y1FLSWdWeEhtVEpSZw?oc=5,
GN:T:WP,"Energy giant Drax probed by watchdog over wood sourcing, following whistleblower claims - Sky News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNV1FoMHU5NDhOWE5rZ09nLXdudDRzVzVVbHAzUmNxTTJJTG5fT2xwVy1Id2dDSHdQZEtfTHpldXRpR0szWWo0TUk3UWpHRy1Nc2NVZjd3d01NTEVVcVVhZ3Q1eFpiUTV0VjVEZnFIa0JHYlBPejA3V1M2NmltLWt4amJFa0F5UF9OclQzN1dXeHV4QmUyVi1ZOEZHSG1Va0FWUUt6T0hJYlVMNE92TWFrSlJBNzZQTUJkUzdYTGVBVQ?oc=5,
