feed,title,long_url,short_url
GN:S:C,"Climate Change Made Turkey, Greece Wildfires 10 Times More Likely - Bloomberg",https://news.google.com/rss/articles/CBMitgFBVV95cUxOZHN5cWJhY2xQNDU2TjhtVlRUa2hVZmF4YVpuX3NvUllIMFVXOW1CMFVXVGVhLXRzWDRnSFJhSWt2Z2JhWWZsNktSNG40R3o1S0ZnQ0t3emhicDJQSWtLSU52bjVTeldmdkRLdk1vOG9mZmxLdy1WdjdsZkRCRGNEVHlhT2luV0tJS2MzWEpMY1NZdEx1NkZ2NDdObVUwaFBQU1V2UXd5Vkd5OUwzVGdYeXRFeVZWZw?oc=5,
GN:S:C,How Katrina became 'the storm that told us what was to come' for climate and insurance - USA Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNGFKOVlTZ2I1VkFBcUkwMEpkYUZCS3NNUzFXSnUwejgwWGdGc0VBbXdYS3JwRnRwU0tjckRKNFlVZVI5NV9aX3JtNjRHTUtDX1ZhOGdjR2xMMTdtZ0tad1g3SlBUREJwVTdzQWtSZHNrZ2xEVnBycnpueGZkQzdPd1BVdU01Y29scnRmVm1RSzlYLVFHYnp3MW5NRUFlLUg3aGFOTEkzcEx1VF9NeTJHNnVzaG91TE1WS2kyMnB1Z3NnRE44MFhhd2xiMVJtcTdi?oc=5,
GN:S:C,Climate-driven wildfires reversing pollution progress in N. America: study - yahoo,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY0hnQ213VDRkMjMyQVF3LTNvMldBNHp1TjltSUhiSVNBSVdVaDVySEpYZWZFY1FQQ3RvemFBc3RlQ2hEY1RmRHZfTGRLa1g5Nkc0cTkxYWJzVll2UGdJVkVabkt4NVFhWDd2c3JSZUdYdzhDSzk2c01zMDZrMUI0WnZPUjBWcU0yVDFEVkdDSDBDSWdzT0tOdE51Zw?oc=5,
GN:S:C,Amanda Schwabe on variable weather and climate change trends - PBS Wisconsin,https://news.google.com/rss/articles/CBMinAFBVV95cUxNalFQSTUxWmxpYkVjT0wzUDJzdG5MbmZQSzZrZFdxTlVvdEliUnVKRE5fVGRfMmdUZDZtdzVLYzFSSklYdktqNTJENk04VXNNQ3hRZVlGU1BYM09VMUNFMjRhTnN6elZQR0t0bmJrNktEeG1GdkFJTmRkbUE0OHVMQ2x5dkI4MWF2X05LT1A0Qk9MZE1Wc3kwMEowQm8?oc=5,
GN:S:C,"Google Expands Data Center Investment in Virginia, Doesn’t Share Site Specifics - Inside Climate News",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaVd0V0c3b0ZCOXdYbFNqVTgwVGxVXy1wRFpndjRZT1lYTE8yejNtN2gyUlhUZW0ydk9lZy03R055ajV4NXpndE9nVUxPZ21Id0x2MktfVWU3emg4UTR4djdsNUhGNC0tQ25yT09HYnNmME9JcUtyVXZ1aHRVOGhiRGpnMHkzT1BSbndB?oc=5,
GN:S:C,"California Climate Disclosure Laws: CARB Refines Applicability, Deadlines, and Scope - JD Supra",https://news.google.com/rss/articles/CBMiigFBVV95cUxQS3ktaHUzZkgzNC1jckthaHhDdFZtbmxOV21jdlFhdWU0YkJOZm15NFljXzZBUi1fNVllQ2RTNFBBa0N4ejBYUThIUGs1M3NZdUt5UjVJMmc5N0hoQnAwZVpmb3ZZQnZpbjJxa0VrREMzcXYzUzR4TkxuS1RSWXJVdU1hemV5X1V3cXc?oc=5,
GN:S:C,"Climate change made deadly wildfires in Turkey, Greece and Cyprus more fierce, study finds - The Daily Reporter - Greenfield Indiana",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV2tfX3lnWk1YRUZCa2w0N3ROeWU2UTV2dFhqZC1xQngxSW96a2lIeW15Vy1OUC1YOC1hdFhqOXowamlIN3JkYVNKY0JieFlCWFpIaWtTV3RWTHdxR3hLLWdYLUxqRDBHWENjQ0pGNFN3Mm82dmlzOUJMWk8zOEVVQTVyUGN3WEdDR1Y3MmxJd3V2cU83Ty1Nc0QtRzBlT09UUjE0YmpSbzJJMlNwVUc3cV9WZlVxRDU5SGtJM08xa0JxMzZ2YTdobDJYcmJ4QUR4?oc=5,
GN:S:C,"Canada underestimates climate change impact on pension fund returns, says watchdog - Pensions & Investments",https://news.google.com/rss/articles/CBMirgFBVV95cUxORllPTGxiTFJUcEk2NjVfX1ZxaHNRNERPam9PNWFUZU1tdUF3S0tjOWhqZnJlWDV5d3BnR2pBYzNvZnBGTGtxNUk0NlRhZUl1YkE2YVRKN2FLZ0gxVnI1WWpaMHRHVFBtX2pVSE1OQ2xpRjZ3VDFxQjBMa05KempGMC1KZlBFVFZiMEpIX3dGUHpSR2RSV3BQTmViZWRSaThjcENiNjlmamptTlN0Vnc?oc=5,
GN:S:C,Climate change is reshaping outdoor life as Americans feel the heat - ehn,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVU5kTkNlSTU3R3JSNnBzQkZfVEpZbUN0WUJneHc1SExrZDlWQmlhejc5aDNRdkVzbFJ2VHBzYXFMaE9qV19JR3UzRlo0NHFBUG84eEF3V1hUSEswWW16WDZTVWJrSTY2QmlqMHJ1WnZmN0tPM2I2Q3NCNnFaYXE5OTRZbnFnTU90ZUhtTm5DMEM?oc=5,
GN:S:C,BofA Sees Indian Firms Pausing Expansion in Uncertain Climate - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMFc5ZFFDMHNYWXJWRjhwTDgybmljNHlaSHpyU1FDLXBHakdoYlprcDRKQzJ1NWxMenVLVll6cFU3LVNVbmQwXzNtTThCdU80eWR3azBpUVdUeTlqZ1N5clFnYjhYYzU1VXRZbS1jRHp5dVpTZGtxWmVSb1FlQmhpTWltQzI3WVRxSVV1SHdXUlIxYm96Z19ENzJHMnVJUlZ1ZHFwX0tjNUVwRmprX2hodV93?oc=5,
GN:S:C,Government: How the environment ministry organizes climate policy - Table,https://news.google.com/rss/articles/CBMia0FVX3lxTFA2cHg5MU5QbTIzTVVBOGtDejFXOUxDUVBUSlNfQ3NQUzdKM3ItNnJmV2FzY0tESVoyaGJpY3h4MmVKMFJnaEl3LWQtN2U2SEd2d3Bnb05MalA1bVAwd0diSDR2bmFWWnBjSlZr?oc=5,
GN:S:C,Federal agents arrest firefighters working on WA wildfire - The Seattle Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMVphOWZlMm1wdDgtVmpQalQ1UU5HQ2N2VkRXaHlJb2JJTDJHUjhtNXlFbDdjOXVISlRqQWlGdFpsTFdSWWhlNlEyLUhMd2hxMkxSOExnT0J5cHJ1R0FiQmhDTXVxTFZPYWt5THgxZ2RsMGJXZnRHc3pqUG1peF92NnJKenh6aDE1TGs1T2dFalFMQXRjT1dTNDBUYWM2RWZJMGFScmlzbDNoa1BTZkI2dThB?oc=5,
GN:S:C,"‘Radical Pivot’ Has Google Ditching Renewables, Spouting Climate Denial - The Energy Mix",https://news.google.com/rss/articles/CBMinwFBVV95cUxQRUxwYnRYMVhNbkhqeXNrVTZCdWlCaE1YMkVWUlNzNmEyOFpvX2Z4WDJyM0tVT1QwRGpCUXBFOEQ2dUFMbTMyOGZERU1PSkhyaE4xQlNxYjUzNFJSV2w2TXFEcWZ4WnhydEh4eWtpZ1lFYzI0NmxIa0JmQ2V5QXZNbXRfMmtDOWY2SnR5M1NOa0lqdkkzeHNjUmotdFUwRE0?oc=5,
GN:S:C,Climate Impacts Return and Displacement in Afghanistan: Research Brief - May 2025 - ReliefWeb,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdTVrcWhUNlVWVXptOEFhaDhzN2R5bFJhV3hjV2hDZ0Q2Z18zaG56RjczR0QweDlOQUF2WkFzUmtWeE9UVFhZRnZISm11eW5ZQTdrZGZMMXc1Zk1mY0Q1eVhtQ0lrUDhfcHYyc3BaZV90SThSbXc0cHBNeWRNS0xfeE5oakw1a20xa2FNaW1zb0V0Zm42WjhuYUIySy1Ddjd2UWYwam10ek1YcEV1NlRmcnFZSkVMb0E?oc=5,
GN:S:C,Looking back at the climate impacts of Hurricane Katrina - WWNO,https://news.google.com/rss/articles/CBMingFBVV95cUxNQmUxT0FUeVViTXZzQS1fVlJwVTZfWkJyNHpDU2hrRVhZeFlWNkdoNVBQQUQ1M2ZjbjUtN0VFS1NGbWhQTmNycERKbW16WkI2UV9nYmdIdDhQNDZ2RjJXS3hKc1VSQ2diVWk4dmRSbVlOQXpNUzFLQ2w5YXdjRXp6eFEtcXhTVGQ2R1ZLUFFlQnNmX0hCbGJjcTNZOHlDdw?oc=5,
