feed,title,long_url,short_url
GN:S:C,Letters to the Editor: California Republicans aren’t taking pollution seriously enough - Los Angeles Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNenBzR0lEYmEtVjV2ZFlsUExqaGQ3ZG1ybTdzdzd5Ri1hOVZGQVR1RHRGYUFOUV9zd3hlLW5ieDI3NkZ6RFhHUWdfaGxfUHVxRUgtNGtKeXVOWFFCNEZoazBCWTBMQlZDU2JWUHJOM0dpSXJxNkU2X0MwY21yN1BhcDQ5eTNsTkFWVU8xNFlvQnBKY2RQQ19DSEdHUmZHaERKMzFxWVNEcEhFVVNQZzY0akxHM1BsdEhGMHkzelVkd1BhZU1zOXRIUk0yZ0QxZw?oc=5,
GN:S:C,Heat stress and climate change: New report a call to action for workers’ safety - International Trade Union Confederation,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1saEdvZTEzY0hTUlJGQ01wbnpBdlNZQ19sMXU2alNybTJybW5Hd0QzWVgxTW12aE1MYnFsTnBVb3lqU3h3QWpxaGxNRmR2Z2tXYUg0ZkpVMnJLT3dEMlVlT2VCU2o3UQ?oc=5,
GN:S:C,Jon Batiste Talks New Music With Powerful Climate Message - TODAY,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSHh2MEFXTnQ2azAza0V3c2hZaTJ3MWQ3V1lobjR6cjlLRWJzb3NBVkpaMXB2MVZqMFAyMlU1WWFCSjhlb3FMQnQ3OE9lOFdQUWItM1pYaF9BejRjYXAtcUtpU0N6VWNkX1BfLU81SjA1SEFCelFWenAzd2tscFZkZ1hwR2NUc3FMRGFhQ2RLZmFwUXVSMUQ0OXNkbUlpQWvSAWRBVV95cUxOVlltTlhTLWNlUF80akRLbTJ3ak1mZDFJaGdJZFg1bjRzNnA4QW5KZjlFX3MzNk5tcHIxUENORk1GY3BHeHdsM2hpOTViZUFSSHEyeDdWYXVJQ3NicnlwSTJzemlN?oc=5,
GN:S:C,Political extremism creates ‘climate of anxiety’ for scientists - Science|Business,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaFhpcHY5QnJ6VEJka2RWV2ZXVklKZUlVQXctTWo0M3l5NTVaaU5oZjBCRU9FZmpCTUxnRERLTVNLc1dsN2RzanBtUGJwMEtCMjRHRFU2aUJtVVdMcXZ1YXNFTE5nRXdkTVNLbGN0TWVrdkd2MDJZWVdlVzB0QXJsTC1yQnFGcnNSR0RUQnBpTnBpcGFxVVlXV3VQcF94Ym5iS2NqWFNjSDJPQQ?oc=5,
GN:S:C,The language of carbon — why words are now the frontline of climate credibility - ESG Dive,https://news.google.com/rss/articles/CBMirwFBVV95cUxQV1hYMDBBS2s2cEtnR00yZXBCU0M4X1hWNDFWbXl3UDd4TGdiVGxEQkFGSXdBaDdMZXR0aVg1akR1YnYyRkFxQ01sUnFwLTQ1UjZXbmtVT2RoT1pjUlNJMGV3YmRqZW44WjdYRXhxSkFUbUxTSE1RbHJIVDIxUk8zUE14Ukh6VUVSQnpaY3FTTlRPYzhRQ2NLdlhmdzNwcS16TGxuNTZUSy1qWVBpeV9Z?oc=5,
GN:S:C,American Meteorological Society Responds to DOE Climate Synthesis Report - YubaNet,https://news.google.com/rss/articles/CBMingFBVV95cUxPX0M3Tktia01HRXNnbW5zcGsyNmxuVHVjWUZIdHpDNmswU0tMUXpHSkdHV1Jzanp3V21Jc3dUUldrSEdtNk1JZG5OYjlSdWU0aDBhT3RuaDBtM05nbFo0WlBEV0NCM3JIcjFuam94S3JDN3RIME9YT3dCZUk2clVaRlp2T3BMVEg3RVhJRXBaR1d2aW51UmpqMHVsaW5adw?oc=5,
GN:S:C,Climate tech companies dominate PNW funding with the three biggest investment rounds in 2025 - GeekWire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDhuaEFtTEJwODVPTjk1WHFnOWJCUjJJRlY3X3U2djk0S2tHWF9LbDNkT1l0aElmZTIwQWQ0UjFqd3JyNFBLQ3lLQVNVYUQ5dUFad3QwcGhqYlZ2YkNocVEzQ0VfM2Q1bEtLb19sQ3JycXkyeFRZb1NSQmMxODcwVVpIRlJNYUt4eU5zWnJWWVZyNDdzSC1GODhRbGxkdlphZEJIV1JDOFN0T2JqSXZLdGRHcVdlSVF0NjU5UWV4bFc?oc=5,
GN:S:C,FutureGuessr: the online guessing game that simulates climate change - globetrender,https://news.google.com/rss/articles/CBMimwFBVV95cUxPb1doWnhoVndIbWtCNTRGSFc5UEZjejRzVmZWOXUzQko3WURLM1VDZ3lyb2hzcEJXWFFBNTBPVUtxOUpOVjB6WnlDOVlPcjRDd1pOcmFPRkpaUV9uS3dXNkFzZXFQSkx3VlNHdEozekhEMmxUTnRiVWE1aGdCSG9tZU5jajFkdEFFTGh4MThrWGRUTzB2dzhWZGsxUQ?oc=5,
GN:S:C,Stacy Kauk Joins CarbonCure Board To Accelerate Climate Impact - Carbon Herald,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUFpWZkN1dE1YTjB6TzgwRWI4QWRmWmJlcUYyTVQ4X3B5YnJfVlpQTzJMSFZ6d0FrNlZOSVBWZWJzanFOSDNjN1Jqb09aQ2V2U1EyQWVzdDRpcDBPNEx0UGNQTkJuam9PRlU0RGtPMjZQV216WkRvOVRHbkNfWi1DaFNKQUJqRnp1aGg5cHRXUHNhQQ?oc=5,
GN:S:C,Dragon Seats Extends Partnership with Big Ten Conference to Provide Climate-Controlled Sideline Technology Across All Member Schools - Morningstar,https://news.google.com/rss/articles/CBMingJBVV95cUxNU1VnZnNSd2k4SWVtUmVjTDhuMDBhbEUwOVg1dnUtNmkzVWw1MmM1YkVpcUdxYy1sMzhsQ2pJTmVpUnE0UUFqMzFna1dXSWJmR0xETS1nbW9JRHEtbVRlbE93alYtaFRJTzN6R2lMOWNGVUpJemNPRHNlbi04R2hQaWVKNVZ6WTJNWmNuNHBjTXE3bDd5SFVYVGRlYk9VYjk3WWJkV2VLX0I1bGdYenZidnhIdzFBdFlXc2hIY3FWRk85bFBSSWJ2MDZXUVBnVDc1QVJOSXN2ZjE1RnZVaXFJelVPcUxsdnVkOVdHMDFEZERUUlRxUWdLbHl5RXcwMkxRZnE3Vl9xR1J0QzRJeGI3NUxiVGRFU2pqS0JjZUpB?oc=5,
