feed,title,long_url,short_url
GN:S:C,Climate.gov will re-launch under new URL thanks to a secret team of web ninjas - CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWklKVF9MWmlocWdscWJaMFhKVWNoeEloSjBKTU1NLU1yNVE4eXdtenN4RkUtRUt5dVJQX251bnFrTGwxeUR6NlpUeEJQSzhlS0VDa2FxYVY5ZzB3WWNLallTYzFpanphUUxmS3AwTjV4NzJIc1VGVW9LMUM3SkNacmNRRDhtekdra1FPSG5rVWR0Zw?oc=5,
GN:S:C,This one climate myth is what’s causing energy prices to rise - The Hill,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOXhua2c0Mm1peWoxOGdRZl9rYjIwU1U5NDYwUkhLanRpZlVlOVlmc0F2aUx1ZERzbHRuTzFlZnNVaXFidEZWZkd5aXI0VVRoZ3dpclJMSWstVWpQdzc1bzZPbmdZOG5vYU9qYmVFRzE4WEE0S3VCNUlYVzFRVUxVNzB4eWR2YVBMcUVv0gGQAUFVX3lxTE0tOWdsLXlzVVVMbG9ISHVla0RwbkRYc2VhdmNCYTRaRUJuQzYzdlE4Q0VRNXJPa3UtVEl3WnZmY0dmMEx4RzdQTlRiSDFLQlRTa2VwYnNBb0pXczY0cmNCaTNQSDN6ZC1yWktzeDBIQkZxcjZ3ZkhyX01fQ3U0WjBOVUo5R095UzFtQ05mbVhOaQ?oc=5,
GN:S:C,The Housing Blind Spot That Undermines Climate Strategy - California YIMBY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeV9BbnlYSjc3ZTVoQ2RlTzVFcW5lNGw1ajFscGczaGV3c0QtcmJxcVBVeS1pejZ0Tjh0MHhSWnFwRHUtZ1p4anhlTENRUzR3elVESnUxZV9SZkNPeVpRLXBrSlBIeEl3VmhvYm1DaFVGSE40R0o3N1ZLRHRiZEE2bEhodC1EMVR2?oc=5,
GN:S:C,NRDC at Climate Week NYC 2025: Charting the Way Forward - NRDC,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdzdYdndKakVzeGVGZ05Sbi12UjRUcXNFSG0xUTJKREIwNE5zM19EQndBSGFuNDRIMUxRaXpYWkRHNGtkM0hyTGI3RXdiUUVZU3NieDdQQ3phZXZ6RVBFbVpwSXZyOW45czAyMG9zMmxkUUVrbnFNalRNR3FMRldRclB3enFMVmZoaEdDajRn?oc=5,
GN:S:C,Climate change is making New Orleans hotter. You can even hear it - WBUR,https://news.google.com/rss/articles/CBMid0FVX3lxTE15TF8yWVFfUVlGYnJ3bzFMVHdDckpJM0lGMW1raldXS2sxanBRQUxwS2hobFp2T1BtdDNBdWtrM3FXU19SVnBSWFFiM0w5YlZJU2o3alVSYzZRVDdsUFFaVnBwbmsyRGluay1VQm5IbjJsT2tDYU9r?oc=5,
GN:S:C,Inequality in human exposure to future climate extremes - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9JYjdqVUhvUXZiX3VsZzZDY2FGMDZEcFh1bWNDRjNpTjV2aFlCb0VyRTUwbWJ2WnZwT2k0LUxUQ1pLTVpOZXF4QjZjbFIwT1RpSWg3V1p3ajZWZGZuUl9R?oc=5,
GN:S:C,Trump Tries to Derail Climate Progress - The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxObVZoT1Uta05waV9PWW5mYzE4bXB3a1VqOHNrR2VQTzhBLXJYUzVBSkpwd2dLQmhRa0Z5NFVMUzZ1VG85LWJPeHBFblRkWk9Zd1NFSUV4cUhuV1gxdU85X1FIZm9nNHNIZnBHTjhlNU16ZnYwd1B3Z3owWUNiN2FDd3R3LW54MlZ4U19qLTFzY2pWN043bHc?oc=5,
GN:S:C,"20 Years After Katrina, New Orleans Still Faces Racism and Climate Injustice - Democracy Now!",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9QM0E2a1RsT0JxaXZ3a0VmV2JaWFpvUXc2VUVWMUxpTndQeGlfT2swWktLMlFVSkMtSFRLVmhPQVlnMXIxVHVCaGNUZGQ4WnhsQmNBSXEta25SakdxUk5YWnFZZE0?oc=5,
GN:S:C,Exxon Serves Up Hard Lesson in Climate - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnJBTDdmVkEtSjZuVTI5c0RtNl9IMUlXd2piS0VsMjBBaURqa1Z3QUhOZ00tZEd1ZC1kWWpiREVhR2llaGZwWVRNUXlWUjZYWW1GSDVoUDJIQ0RJRGJPYVM5QXhDXzFWWjVRQUVIOU1LT2JVaEZxYURaTFl3WDBpbnVJY0hUZUNzc0lGbjAzSVE3TUJQRTFPcU930gGfAUFVX3lxTE5XZkVrRmhPVGRrMHJsRHdXNTBMcXdISzdFdld6c09YemI0T3BWeTBIdmhpTUJSekJYejFTSTFUSEprSDk1TFBrSHdLSVV5RVFMc0EyYTBHcDBFalhEWFB5YngwcFB4RDBnTlRXSkI4elVsQnY5NUd5SFpZWkxYNkdXMnB1S1h1SUF0SlByM0RZTUt4SENBekhhUEJROVVOWQ?oc=5,
GN:S:C,Cloud altitude shifts found to have minimal impact on Earth's climate sensitivity - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Fb1E2ZFdSaFZxOWYzZWJ3WlkzOG44QTdVck5tbFJxZEh4cW1ISE1BczM0SmtjY0plQXRpQVZNVWFxa3ZKLS1LWkhWUzVXblRiWDQwa3U0OTlSUHpwbkJ6UFRHWFNaWmp3VzktMU03SmhHVXVWUE9qWEtVbw?oc=5,
