feed,title,long_url,short_url
GN:S:C,"Small Island Nations Caught Between Tourism Economy, Climate Change - Hawaiipublicradio",https://www.hawaiipublicradio.org/national-international/2021-09-27/small-island-nations-caught-between-tourism-economy-climate-change,
GN:S:C,Laurene Powell Jobs to invest $3.5B in climate group - Minneapolis Star Tribune,https://www.startribune.com/laurene-powell-jobs-to-invest-3-5b-in-climate-group/600101485/,
GN:S:C,This week is crunch time for Biden's climate agenda - Axios,https://www.axios.com/biden-climate-policy-congress-infrastructure-4ade1907-256c-4a7d-9221-c229cd80d948.html,
GN:S:C,"Following dire climate predictions from the UN, Charlottesville youth activists pressure city officials to ramp up anti-climate change efforts - Charlottesville Tomorrow",https://www.cvilletomorrow.org/articles/81944-2/,
GN:S:C,South Africa Pledges More Ambitious Climate Targets | Business News | US News - U,https://www.usnews.com/news/business/articles/2021-09-27/south-africa-pledges-more-ambitious-climate-targets,
GN:S:C,3 Must-Hear Climate Podcasts - Sierra Magazine,https://www.sierraclub.org/sierra/2021-4-fall/critic-s-notebook/3-must-hear-climate-podcasts,
GN:S:C,Is Climate Litigation Covered by Insurance? - Claims Journal,https://www.claimsjournal.com/news/national/2021/09/28/306188.htm,
GN:S:C,Town of Chapel Hill Climate Action and Response Plan works towards a sustainable future - The Daily Tar Heel,https://www.dailytarheel.com/article/2021/09/city-chapel-hill-climate-implementation-plan,
GN:S:C,Global leaders must weigh energy poverty while setting climate policies: Barkindo - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/energy-transition/092721-global-leaders-must-weigh-energy-poverty-while-setting-climate-policies-barkindo,
GN:S:C,Antarctic ozone hole impacts for Iowa; how worried are climate experts? - Local 5 - weareiowa,https://www.weareiowa.com/article/weather/antarctic-ozone-hole-impacts-for-iowa-how-worried-are-climate-experts/524-35e638ac-4309-41cd-9d30-370e3cb3742f,
