feed,title,long_url,short_url
GN:T:WP,Statkraft sells Andershaw Wind Farm and retains long-term management role - Yahoo Finance,https://finance.yahoo.com/news/statkraft-sells-andershaw-wind-farm-061000821.html,
GN:T:WP,EEX bourse prices power for up to 10 years to help push renewables roll-out - Reuters,https://www.reuters.com/business/energy/eex-bourse-prices-power-up-10-years-help-push-renewables-roll-out-2021-09-26/,
GN:T:WP,Are Carbon Taxes To Blame For Europe's Energy Crisis - OilPrice,https://oilprice.com/Energy/Energy-General/Are-Carbon-Taxes-To-Blame-For-Europes-Energy-Crisis.html,
GN:T:WP,Sphere 3D stock spikes after suggestion that Elon Musk may join Gryphon board - Seeking Alpha,https://seekingalpha.com/news/3745010-sphere-3d-stock-spikes-as-much-as-25-with-rumor-that-elon-musk-will-join-board-post-merger,
GN:T:WP,Goldman cuts China GDP growth forecast on energy supply crunch - Reuters,https://www.reuters.com/article/china-economy-power/goldman-cuts-china-gdp-growth-forecast-cut-on-energy-supply-crunch-idUSKBN2GN2AZ,
GN:T:WP,Climate Change Will Bring More Transportation Problems — Unitsky String Technologies Has A Solution - CleanTechnica,https://cleantechnica.com/2021/09/27/climate-change-will-bring-more-transportation-problems-unitsky-string-technologies-has-a-solution/,
GN:T:WP,Blue Gem to Deploy Floating LiDAR at Valorous Project Site - Offshore WIND,https://www.offshorewind.biz/2021/09/27/blue-gem-to-deploy-floating-lidar-at-valorous-project-site/,
GN:T:WP,State senator acquitted on 15 charges in federal theft case - Huron Daily Tribune,https://www.michigansthumb.com/news/article/State-senator-acquitted-on-15-charges-in-federal-16490439.php,
GN:T:WP,Gourd decorating contest at Grace A. Dow Library - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Gourd-decorating-contest-at-Grace-A-Dow-Library-16488839.php,
GN:T:WP,Cable firm's £130m investment in next-generation wind turbines will safeguard hundreds of jobs - Teesside Live,https://www.gazettelive.co.uk/news/teesside-news/cable-firms-130m-investment-next-21690530,
GN:T:WP,SA's statewide blackout was five years ago — here's how energy supply has evolved since then - ABC News,https://www.abc.net.au/news/2021-09-28/sa-statewide-blackout-anniversary-energy-impacts/100496564,
