feed,title,long_url,short_url
MX,Contrasting rates of survival for GI cancers in the Northern Territory,https://medicalxpress.com/news/2022-07-contrasting-survival-gi-cancers-northern.html,https://bit.ly/3ym6qjc
MX,Q&A: Functional dyspepsia can significantly affect quality of life,https://medicalxpress.com/news/2022-07-qa-functional-dyspepsia-significantly-affect.html,https://bit.ly/3NSASHs
MX,"Hot stuff: Spicy foods can't harm you, can they?",https://medicalxpress.com/news/2022-07-hot-spicy-foods.html,https://bit.ly/3uyMjNK
MX,Eating nuts tied to lower prevalence of chronic kidney disease,https://medicalxpress.com/news/2022-07-nuts-tied-prevalence-chronic-kidney.html,https://bit.ly/3uuIUPZ
MX,Socio-economic stress in childhood may be linked with obesity later in life,https://medicalxpress.com/news/2022-07-socio-economic-stress-childhood-linked-obesity.html,https://bit.ly/3uyMl8k
MX,Turnaway study shows impact of abortion access on well-being,https://medicalxpress.com/news/2022-07-turnaway-impact-abortion-access-well-being.html,https://bit.ly/3uyMjxe
MX,Nonmedical interventions may improve type 2 diabetes outcomes,https://medicalxpress.com/news/2022-07-nonmedical-interventions-diabetes-outcomes.html,https://bit.ly/3uuIWaz
MX,Bumble Bee Foods smoke clams recalled due to PFAS chemical,https://medicalxpress.com/news/2022-07-bumble-bee-foods-clams-recalled.html,https://bit.ly/3uuIVn1
MX,Disability payments can help keep veterans with diabetes out of the hospital,https://medicalxpress.com/news/2022-07-disability-payments-veterans-diabetes-hospital.html,https://bit.ly/3NMACd2
MX,Adjustment in dosage of common drugs may be needed if you carry a Neanderthal gene variant,https://medicalxpress.com/news/2022-07-adjustment-dosage-common-drugs-neanderthal.html,https://bit.ly/3uyMlVS
MX,American Society for Nutrition promotes diversity of research methods to advance nutrition science,https://medicalxpress.com/news/2022-07-american-society-nutrition-diversity-methods.html,https://bit.ly/3ytFJt1
