feed,title,long_url,short_url
MX,Expert panel lowers routine screening age for diabetes to 35,https://medicalxpress.com/news/2021-08-expert-panel-lowers-routine-screening.html,https://j.mp/3gqd4wv
MX,Weight gain isn't inevitable when you start college,https://medicalxpress.com/news/2021-08-weight-gain-isnt-inevitable-college.html,https://j.mp/3y8DuJv
MX,Hidden sugars making Australians' sweet habit hard to crack,https://medicalxpress.com/news/2021-08-hidden-sugars-australians-sweet-habit.html,https://j.mp/3jf0p1C
MX,Prozac changes fat composition of the monkey brain,https://medicalxpress.com/news/2021-08-prozac-fat-composition-monkey-brain.html,https://j.mp/3mInz2z
MX,"Parents, look out for mental health issues as college kids return to class",https://medicalxpress.com/news/2021-08-parents-mental-health-issues-college.html,https://j.mp/389LXS3
MX,FDA warns against 'off-label' use of Pfizer vaccine in younger children,https://medicalxpress.com/news/2021-08-fda-off-label-pfizer-vaccine-younger.html,https://j.mp/3B6PNaR
MX,Tuberculosis vaccine might help reduce eczema in infants,https://medicalxpress.com/news/2021-08-tuberculosis-vaccine-eczema-infants.html,https://j.mp/3sHnKMe
MX,There's a bright side to being a 'Debbie Downer',https://medicalxpress.com/news/2021-08-bright-side-debbie-downer.html,https://j.mp/3kktDvh
MX,Sun's rays can reduce premature birth risk,https://medicalxpress.com/news/2021-08-sun-rays-premature-birth.html,https://j.mp/3ydc0SX
MX,iPS cells show therapeutic benefits for a rare muscle dystrophy,https://medicalxpress.com/news/2021-08-ips-cells-therapeutic-benefits-rare.html,https://j.mp/3koDNe2
