feed,title,long_url,short_url
j:MDPI:N,Consumer Choices in the Pasta Market: The Importance of Fiber in Consumer Decisions,https://mdpi.com/2072-6643/13/9/2931,
j:MDPI:N,"Supplementation with a Natural Source of Amino Acids, Sil-Q1 (Silk Peptide), Enhances Natural Killer Cell Activity: A Redesigned Clinical Trial with a Reduced Supplementation Dose and Minimized Seasonal Effects in a Larger Population",https://mdpi.com/2072-6643/13/9/2930,
j:MDPI:N,Continuous Protein Supplementation Reduces Acute Exercise-Induced Stress Markers in Athletes Performing Marathon,https://mdpi.com/2072-6643/13/9/2929,
j:MDPI:N,Independent Dose–Response Associations between Fetuin-A and Lean Nonalcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/13/9/2928,
j:MDPI:N,"‘Joining the Dots’: Individual, Sociocultural and Environmental Links between Alcohol Consumption, Dietary Intake and Body Weight—A Narrative Review",https://mdpi.com/2072-6643/13/9/2927,
j:MDPI:N,Changes in Bone Metabolism and Antioxidant Defense Systems in Menopause-Induced Rats fed Bran Extract from Dark Purple Rice (Oryza sativa L. Cv. Superjami),https://mdpi.com/2072-6643/13/9/2926,
j:MDPI:N,Impact of Newborn Screening and Early Dietary Management on Clinical Outcome of Patients with Long Chain 3-Hydroxyacyl-CoA Dehydrogenase Deficiency and Medium Chain Acyl-CoA Dehydrogenase Deficiency—A Retrospective Nationwide Study,https://mdpi.com/2072-6643/13/9/2925,
j:MDPI:N,Vitamin D Receptor Protects against Radiation-Induced Intestinal Injury in Mice via Inhibition of Intestinal Crypt Stem/Progenitor Cell Apoptosis,https://mdpi.com/2072-6643/13/9/2910,
j:MDPI:N,Moringa Oleifera Seed Extract Concomitantly Supplemented with Chemotherapy Worsens Tumor Progression in Mice with Triple Negative Breast Cancer and Obesity,https://mdpi.com/2072-6643/13/9/2923,
j:MDPI:N,Fine Carbohydrate Structure of Dietary Resistant Glucans Governs the Structure and Function of Human Gut Microbiota,https://mdpi.com/2072-6643/13/9/2924,
j:MDPI:N,Are They Careful Enough? Testing Consumers’ Perception of Alternative Processing Technologies on the Quality of Organic Food,https://mdpi.com/2072-6643/13/9/2922,
j:MDPI:N,Dietary Supplementation with Monosodium Glutamate Suppresses Chemotherapy-Induced Downregulation of the T1R3 Taste Receptor Subunit in Head and Neck Cancer Patients,https://mdpi.com/2072-6643/13/9/2921,
j:MDPI:N,"Assessment of the Nutritional Status of Four Selected Rural Communities in KwaZulu-Natal, South Africa",https://mdpi.com/2072-6643/13/9/2920,
j:MDPI:N,Potential Role of Probiotics for Inflammaging: A Narrative Review,https://mdpi.com/2072-6643/13/9/2919,
j:MDPI:N,Coffee and Caffeine Consumption for Human Health,https://mdpi.com/2072-6643/13/9/2918,
j:MDPI:N,Systematic Review and Meta-Analysis on the Effects of Astaxanthin on Human Skin Ageing,https://mdpi.com/2072-6643/13/9/2917,
j:MDPI:N,Fibroblast Growth Factor 21 as a Potential Biomarker for Improved Locomotion and Olfaction Detection Ability after Weight Reduction in Obese Mice,https://mdpi.com/2072-6643/13/9/2916,
j:MDPI:N,"Nutri-Score and Nutrition Facts Panel through the Eyes of the Consumer: Correct Healthfulness Estimations Depend on Transparent Labels, Fixation Duration, and Product Equivocality",https://mdpi.com/2072-6643/13/9/2915,
j:MDPI:N,Male and Female Rats Have Different Physiological Response to High-Fat High-Sucrose Diet but Similar Myocardial Sensitivity to Ischemia-Reperfusion Injury,https://mdpi.com/2072-6643/13/9/2914,
j:MDPI:N,Positive Association between Endothelium–Platelet Microparticles and Urinary Concentration of Lead and Cadmium in Adolescents and Young Adults,https://mdpi.com/2072-6643/13/9/2913,
j:MDPI:N,Impact of COVID-19 Pandemic on Weight and BMI among UK Adults: A Longitudinal Analysis of Data from the HEBECO Study,https://mdpi.com/2072-6643/13/9/2911,
j:MDPI:N,Dynamic Changes in Human Milk Oligosaccharides in Chinese Population: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/9/2912,
j:MDPI:N,Comparing Outcomes of a Digital Commercial Weight Loss Program in Adult Cancer Survivors and Matched Controls with Overweight or Obesity: Retrospective Analysis,https://mdpi.com/2072-6643/13/9/2908,
j:MDPI:N,The Health Effects of Chocolate and Cocoa: A Systematic Review,https://mdpi.com/2072-6643/13/9/2909,
j:MDPI:N,The Impact of Highly Effective CFTR Modulators on Growth and Nutrition Status,https://mdpi.com/2072-6643/13/9/2907,
j:MDPI:N,Early Appearance of Epicardial Adipose Tissue through Human Development,https://mdpi.com/2072-6643/13/9/2906,
j:MDPI:N,Human Microbiota Network: Unveiling Potential Crosstalk between the Different Microbiota Ecosystems and Their Role in Health and Disease,https://mdpi.com/2072-6643/13/9/2905,
j:MDPI:N,"Growth, Dietary Intake, and Vitamin D Receptor (VDR) Promoter Genotype in Indonesian School-Age Children",https://mdpi.com/2072-6643/13/9/2904,
j:MDPI:N,"Prehabilitation for Bariatric Surgery: A Randomized, Controlled Trial Protocol and Pilot Study",https://mdpi.com/2072-6643/13/9/2903,
