feed,title,long_url,short_url
PubMed,[Diabetes Obes Metab] Comparing the effectiveness of molnupiravir and nirmatrelvir-ritonavir in non-hospitalized and hospitalized COVID-19 patients with type 2 diabetes: A target trial emulation study,https://pubmed.ncbi.nlm.nih.gov/39109461,
PubMed,[Front Psychiatry] Gut microbiota: a potential influencer of insomnia occurring after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39109368,
PubMed,[J Crit Care Med (Targu Mures)] Longitudinal Assessment of ROX and HACOR Scores to Predict Non-Invasive Ventilation Failure in Patients with SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39109271,
PubMed,"[Front Nutr] Do APOE4, malnutrition, and long COVID-19 compound the risk factors for stroke in adverse environments?",https://pubmed.ncbi.nlm.nih.gov/39109239,
PubMed,[Nutr Res Pract] Factors associated with behavioral and weight changes across adult to elderly age groups during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39109202,
PubMed,[EClinicalMedicine] Improving COVID-19 contact tracing and testing of exposed individuals in Cameroon using digital health technology: a cluster randomised trial,https://pubmed.ncbi.nlm.nih.gov/39109192,
PubMed,[EClinicalMedicine] In need of robust evidence of non-association of pregestational and early pregnancy SARS-CoV-2 infections with congenital anomalies,https://pubmed.ncbi.nlm.nih.gov/39109188,
PubMed,[bioRxiv] Passive infusion of an S2-Stem broadly neutralizing antibody protects against SARS-CoV-2 infection and lower airway inflammation in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/39109178,
PubMed,[Front Public Health] Pre-COVID-19 short sleep duration and eveningness chronotype are associated with incident suicidal ideation during COVID-19 pandemic in medical students: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39109162,
PubMed,"[Front Public Health] Impact of the COVID-19 pandemic on hepatitis C virus screening in provincial prisons in Montreal, Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/39109158,
PubMed,[Front Public Health] Impact of COVID-19 early in the pandemic on the mental health and wellbeing of adolescents in Australia and Cambodia: a cross-national comparison using a quantitative descriptive and comparative approach,https://pubmed.ncbi.nlm.nih.gov/39109150,
PubMed,[Infect Drug Resist] Risk Factors and Nomogram Prediction Model for Healthcare-Associated Infections (HAIs) in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39108990,
PubMed,[Case Rep Pediatr] SARS-CoV-2-Triggered Hemophagocytic Lymphohistiocytosis with Complications of Posterior Reversible Encephalopathy Syndrome,https://pubmed.ncbi.nlm.nih.gov/39108977,
PubMed,[Heliyon] Evaluating the responsiveness of Caribbean stock markets - The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39108927,
PubMed,[Heliyon] Culture and political regimes: How have they influenced the effectiveness of COVID-19 response policy?,https://pubmed.ncbi.nlm.nih.gov/39108893,
PubMed,[Heliyon] Genomic analysis of three SARS-CoV-2 waves in west Sumatra: Evolutionary dynamics and variant clustering,https://pubmed.ncbi.nlm.nih.gov/39108880,
PubMed,[Heliyon] Bilateral ciliochoroidal detachment: Drug- or COVID-19-related? A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39108852,
PubMed,[iScience] Genomic analysis of Staphylococcus aureus isolates from bacteremia reveals genetic features associated with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39108736,
PubMed,[Front Pediatr] Clinical characteristics of COVID-19 in children: a large multicenter study from Iran,https://pubmed.ncbi.nlm.nih.gov/39108695,
PubMed,[Occup Ther Int] An Exploration of the Experiences and Perceptions of TBI Survivors About Accessing Vocational Rehabilitation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39108662,
PubMed,[medRxiv] SARS-CoV-2 dynamics in New York City during March 2020-August 2023,https://pubmed.ncbi.nlm.nih.gov/39108514,
PubMed,"[Front Psychol] Emotional loneliness, perceived stress, and academic burnout of medical students after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39108428,
PubMed,[Vaccine X] Cost-effectiveness analysis of NVX-CoV2373 COVID-19 vaccination for elderly people in Japan,https://pubmed.ncbi.nlm.nih.gov/39108420,
PubMed,[J Crit Care Med (Targu Mures)] Clinical Profile and Course of Patients with Acute Respiratory Distress Syndrome due to COVID-19 in a Middle-Income Region in Mexico,https://pubmed.ncbi.nlm.nih.gov/39108407,
PubMed,[PNAS Nexus] Behavioral nudges in social media ads show limited ability to encourage COVID-19 vaccination across countries,https://pubmed.ncbi.nlm.nih.gov/39108305,
PubMed,[Ren Fail] Construction and validation of a risk model of proteinuria in patients with omicron COVID-19: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39108141,
PubMed,[Sports Health] Effect of COVID-19 on Injury Incidence and Severity in Professional Female Football Players: A Cohort Prospective Study,https://pubmed.ncbi.nlm.nih.gov/39108040,
PubMed,[J Health Psychol] Mental health and exercise during the COVID-19 pandemic: A Twitter sentiment analysis,https://pubmed.ncbi.nlm.nih.gov/39107994,
PubMed,[CNS Neurosci Ther] Reduced risk tolerance and cortical excitability following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39107954,
PubMed,"[FEBS Lett] Bebtelovimab-bound SARS-CoV-2 RBD mutants: resistance profiling and validation with escape mutations, clinical results, and viral genome sequences",https://pubmed.ncbi.nlm.nih.gov/39107909,
