feed,title,long_url,short_url
LitCovid,In need of robust evidence of non-association of pregestational and early pregnancy SARS-CoV-2 infections with congenital anomalies,https://pubmed.ncbi.nlm.nih.gov/39109188,
LitCovid,Discovery of macrocyclic covalent inhibitors for severe acute respiratory syndrome coronavirus 2 3CL protease,https://pubmed.ncbi.nlm.nih.gov/39106653,
LitCovid,Neutralizing antibodies do not fully explain SARS-CoV-2 protective immunity,https://pubmed.ncbi.nlm.nih.gov/39107563,
LitCovid,Clinical feature of omicron infection in children with inborn errors of immunity in China,https://pubmed.ncbi.nlm.nih.gov/39108271,
LitCovid,Improving COVID-19 contact tracing and testing of exposed individuals in Cameroon using digital health technology: a cluster randomised trial,https://pubmed.ncbi.nlm.nih.gov/39109192,
LitCovid,Performance evaluation of microfluidic microplate-based fluorescent ELISA for qualitative detection of SARS-CoV-2-specific IgG and IgM,https://pubmed.ncbi.nlm.nih.gov/39107336,
LitCovid,Uveitis following COVID-19 vaccination in the pediatric population: Experience at a tertiary referral hospital,https://pubmed.ncbi.nlm.nih.gov/39106557,
LitCovid,Arginine vasopressin deficiency onset after COVID-19 vaccination with positive anti-rabphilin-3A antibodies: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39107738,
LitCovid,Reduced risk tolerance and cortical excitability following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39107954,
LitCovid,Comparison of adverse events following the second/third dose of BNT162b2 in a medical institute in Japan,https://pubmed.ncbi.nlm.nih.gov/39108860,
LitCovid,"Do APOE4, malnutrition, and long COVID-19 compound the risk factors for stroke in adverse environments?",https://pubmed.ncbi.nlm.nih.gov/39109239,
LitCovid,Identifying psychological predictors of SARS-CoV-2 vaccination: A machine learning study,https://pubmed.ncbi.nlm.nih.gov/39106578,
LitCovid,Genomic analysis of three SARS-CoV-2 waves in west Sumatra: Evolutionary dynamics and variant clustering,https://pubmed.ncbi.nlm.nih.gov/39108880,
LitCovid,Clinical Profile and Course of Patients with Acute Respiratory Distress Syndrome due to COVID-19 in a Middle-Income Region in Mexico,https://pubmed.ncbi.nlm.nih.gov/39108407,
LitCovid,"Effectiveness of Updated 2023-2024 (Monovalent XBB.1.5) COVID-19 Vaccination Against SARS-CoV-2 Omicron XBB and BA.2.86/JN.1 Lineage Hospitalization and a Comparison of Clinical Severity-IVY Network, 26 Hospitals, October 18, 2023-March 9, 2024",https://pubmed.ncbi.nlm.nih.gov/39107255,
LitCovid,Longitudinal landscape of immune reconstitution after acute SARS-CoV-2 infection at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/39107149,
LitCovid,Bilateral ciliochoroidal detachment: Drug- or COVID-19-related? A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39108852,
LitCovid,Asymptomatic infection and disappearance of clinical symptoms of COVID-19 infectors in China 2022-2023: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39107338,
LitCovid,ROTEM and von Willebrand Factor in COVID Patients Presenting with Acute Ischemic Stroke: A Case Series,https://pubmed.ncbi.nlm.nih.gov/39106921,
LitCovid,Gut microbiota: a potential influencer of insomnia occurring after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39109368,
LitCovid,Correction: Prevalence and perception of pre-morbid lifestyle-related risk factors among covid-19 survivors in Lagos state and Abuja capital city of Nigeria,https://pubmed.ncbi.nlm.nih.gov/39107749,
LitCovid,COVID-19 related acute necrotizing encephalopathy and acute myocarditis in an adult female: a novel case report of brain injury and myocarditis,https://pubmed.ncbi.nlm.nih.gov/39107681,
LitCovid,Effect of COVID-19 on Injury Incidence and Severity in Professional Female Football Players: A Cohort Prospective Study,https://pubmed.ncbi.nlm.nih.gov/39108040,
LitCovid,SARS-CoV-2-Triggered Hemophagocytic Lymphohistiocytosis with Complications of Posterior Reversible Encephalopathy Syndrome,https://pubmed.ncbi.nlm.nih.gov/39108977,
LitCovid,Switching from intravenous to subcutaneous tocilizumab for uveitis during the COVID-19 pandemic: A case series,https://pubmed.ncbi.nlm.nih.gov/39106965,
LitCovid,Culture and political regimes: How have they influenced the effectiveness of COVID-19 response policy?,https://pubmed.ncbi.nlm.nih.gov/39108893,
LitCovid,Clinical characteristics of COVID-19 in children: a large multicenter study from Iran,https://pubmed.ncbi.nlm.nih.gov/39108695,
