feed,title,long_url,short_url
PubMed,[Violence Vict] COVID-Related Financial Issues Experienced by Women-Identifying Survivors of Intimate Partner Violence,https://pubmed.ncbi.nlm.nih.gov/39107067,
PubMed,"[BMJ Open] Community pharmacists' roles during the closure stage of the COVID-19 pandemic in Newfoundland and Labrador, Canada: a qualitative case study",https://pubmed.ncbi.nlm.nih.gov/39107026,
PubMed,[BMJ Open] COVID-19 pandemic impact on hypertension management in North East London: an observational cohort study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/39107017,
PubMed,[BMJ Open] COVID-19 related disruption and resilience in immunisation activities in LMICs: a rapid review,https://pubmed.ncbi.nlm.nih.gov/39107008,
PubMed,[Hum Vaccin Immunother] Impact of COVID-19 on vaccine confidence and uptake: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/39106971,
PubMed,[Can J Ophthalmol] Switching from intravenous to subcutaneous tocilizumab for uveitis during the COVID-19 pandemic: A case series,https://pubmed.ncbi.nlm.nih.gov/39106965,
PubMed,[Can J Ophthalmol] Impact of 5 waves of COVID-19 on pediatric ophthalmology,https://pubmed.ncbi.nlm.nih.gov/39106963,
PubMed,[J Stroke Cerebrovasc Dis] ROTEM and von Willebrand Factor in COVID Patients Presenting with Acute Ischemic Stroke: A Case Series,https://pubmed.ncbi.nlm.nih.gov/39106921,
PubMed,[Eur J Paediatr Neurol] Acute necrotizing encephalopathy infected with the SARS-CoV-2 in children: Case series and literature review of clinical outcomes with the use of Tocilizumab,https://pubmed.ncbi.nlm.nih.gov/39106789,
PubMed,[Bioorg Med Chem] Discovery of macrocyclic covalent inhibitors for severe acute respiratory syndrome coronavirus 2 3CL protease,https://pubmed.ncbi.nlm.nih.gov/39106653,
PubMed,[Talanta] Spectrochemical and explainable artificial intelligence approaches for molecular level identification of the status of critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39106646,
PubMed,"[Clin Neurol Neurosurg] Match rate of neurosurgery residents in the United States at their home institution: A comparative analysis of Pre COVID-19, During COVID-19 and Post COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39106635,
PubMed,[Prev Vet Med] Salmonella Prevalence and antibiotic resistance profile in raw poultry meat sold in North Lebanon: Insights from the COVID-19 pandemic and economic crisis,https://pubmed.ncbi.nlm.nih.gov/39106610,
PubMed,[J Psychiatr Res] Association of social gatherings and physical exercise with depressive symptoms among middle-aged and older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39106580,
PubMed,[Vaccine] Identifying psychological predictors of SARS-CoV-2 vaccination: A machine learning study,https://pubmed.ncbi.nlm.nih.gov/39106578,
PubMed,[J Fr Ophtalmol] Uveitis following COVID-19 vaccination in the pediatric population: Experience at a tertiary referral hospital,https://pubmed.ncbi.nlm.nih.gov/39106557,
PubMed,"[Trop Med Health] Factors associated with the uptake of COVID-19 vaccination, testing and medical care among Myanmar migrants in Japan: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39107852,
PubMed,[Int J Equity Health] Intersectoral collaboration in the COVID-19 response in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/39107792,
PubMed,[BMC Public Health] Toward better pandemic governance and preparedness: South Korea's whole-of-nation approach to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39107756,
PubMed,[BMC Public Health] Correction: Prevalence and perception of pre-morbid lifestyle-related risk factors among covid-19 survivors in Lagos state and Abuja capital city of Nigeria,https://pubmed.ncbi.nlm.nih.gov/39107749,
PubMed,[BMC Public Health] Differences in the prevalence of allergy and asthma among US children and adolescents during and before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39107746,
PubMed,[BMC Endocr Disord] Arginine vasopressin deficiency onset after COVID-19 vaccination with positive anti-rabphilin-3A antibodies: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39107738,
PubMed,[BMC Infect Dis] Structural equation modeling analysis of health belief model-based determinants of COVID-19 preventive behavior of academic staff: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39107716,
PubMed,[BMC Public Health] Do behavioral drivers matter for healthcare decision-making during crises? A study of low-income women in El Salvador during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39107696,
PubMed,[BMC Neurol] COVID-19 related acute necrotizing encephalopathy and acute myocarditis in an adult female: a novel case report of brain injury and myocarditis,https://pubmed.ncbi.nlm.nih.gov/39107681,
PubMed,[Nat Med] Neutralizing antibodies do not fully explain SARS-CoV-2 protective immunity,https://pubmed.ncbi.nlm.nih.gov/39107563,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Loneliness in Bavaria before and during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39107526,
PubMed,[Sci Rep] A predictive model to explore risk factors for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39107340,
PubMed,[Sci Rep] Asymptomatic infection and disappearance of clinical symptoms of COVID-19 infectors in China 2022-2023: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39107338,
PubMed,[Sci Rep] Performance evaluation of microfluidic microplate-based fluorescent ELISA for qualitative detection of SARS-CoV-2-specific IgG and IgM,https://pubmed.ncbi.nlm.nih.gov/39107336,
PubMed,"[Clin Infect Dis] Effectiveness of Updated 2023-2024 (Monovalent XBB.1.5) COVID-19 Vaccination Against SARS-CoV-2 Omicron XBB and BA.2.86/JN.1 Lineage Hospitalization and a Comparison of Clinical Severity-IVY Network, 26 Hospitals, October 18, 2023-March 9, 2024",https://pubmed.ncbi.nlm.nih.gov/39107255,
PubMed,[Disabil Health J] Effect of COVID-19 on livelihoods of people with and without disabilities: Results from a cross-sectional survey in 3 urban areas of Viet Nam,https://pubmed.ncbi.nlm.nih.gov/39107170,
PubMed,[Sci Bull (Beijing)] Longitudinal landscape of immune reconstitution after acute SARS-CoV-2 infection at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/39107149,
PubMed,[J Natl Med Assoc] Analysis of pancreatic cancer treatment and survival disparities in Florida throughout the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39107147,
