feed,title,long_url,short_url
ArXiv:Datasets,BIASEDTALES-ML: A Multilingual Dataset for Analyzing Narrative Attribute Distributions in LLM-Generated Stories,https://arxiv.org/abs/2604.17008,
ArXiv:Datasets,BasketHAR: A Multimodal Dataset for Human Activity Recognition and Sport Analysis in Basketball Training Scenarios,https://arxiv.org/abs/2604.17065,
ArXiv:Datasets,RoIt-XMASA: Multi-Domain Multilingual Sentiment Analysis Dataset for Romanian and Italian,https://arxiv.org/abs/2604.17134,
ArXiv:Datasets,SciDraw-6K: A Multilingual Scientific Illustration Dataset Generated by Google Gemini,https://arxiv.org/abs/2604.17206,
ArXiv:Datasets,"Terminal Wrench: A Dataset of 331 Reward-Hackable Environments and 3,632 Exploit Trajectories",https://arxiv.org/abs/2604.17596,
ArXiv:Datasets,Privacy-Preserving Product-Quantized Approximate Nearest Neighbor Search Framework for Large-scale Datasets via A Hybrid of Fully Homomorphic Encryption and Trusted Execution Environment,https://arxiv.org/abs/2604.17816,
ArXiv:Datasets,Process Reward Models Meet Planning: Generating Precise and Scalable Datasets for Step-Level Rewards,https://arxiv.org/abs/2604.17957,
ArXiv:Datasets,The Topological Dual of a Dataset: A Logic-to-Topology Encoding for AlphaGeometry-Style Data,https://arxiv.org/abs/2604.18050,
ArXiv:Datasets,Soft Label Pruning and Quantization for Large-Scale Dataset Distillation,https://arxiv.org/abs/2604.18135,
ArXiv:Datasets,Region-Grounded Report Generation for 3D Medical Imaging: A Fine-Grained Dataset and Graph-Enhanced Framework,https://arxiv.org/abs/2604.18145,
ArXiv:Datasets,QuantumQA: Enhancing Scientific Reasoning via Physics-Consistent Dataset and Verification-Aware Reinforcement Learning,https://arxiv.org/abs/2604.18176,
ArXiv:Datasets,COFFAIL: A Dataset of Successful and Anomalous Robot Skill Executions in the Context of Coffee Preparation,https://arxiv.org/abs/2604.18236,
ArXiv:Datasets,OmniHuman: A Large-scale Dataset and Benchmark for Human-Centric Video Generation,https://arxiv.org/abs/2604.18326,
ArXiv:Datasets,"BhashaSutra: A Task-Centric Unified Survey of Indian NLP Datasets, Corpora, and Resources",https://arxiv.org/abs/2604.18423,
ArXiv:Datasets,Light-Adapted Electroretinogram and Oscillatory Potentials (LEOPs) Dataset for Autism Spectrum Disorder and Typically Developing Individuals,https://arxiv.org/abs/2604.16981,
ArXiv:Datasets,VIDS: A Verified Imaging Dataset Standard for Medical AI,https://arxiv.org/abs/2604.17525,
ArXiv:Datasets,"TMD-TTS: A Unified Tibetan Multi-Dialect Text-to-Speech Framework for \""U-Tsang, Amdo and Kham Speech Dataset Generation",https://arxiv.org/abs/2509.18060,
