feed,title,long_url,short_url
ArXiv,DIRT: Database-Integrated Random Testing,https://arxiv.org/abs/2604.16373,
ArXiv,DAOnt: A Formal Ontology for EU Data Act Compliance,https://arxiv.org/abs/2604.16386,
ArXiv,Stream2LLM: Overlap Context Streaming and Prefill for Reduced TTFT,https://arxiv.org/abs/2604.16395,
ArXiv,GRAB-ANNS: High-Throughput Indexing and Hybrid Search via GPU-Native Bucketing,https://arxiv.org/abs/2604.16402,
ArXiv,Method for Aggregating Unstructured Data Using Large Language Models,https://arxiv.org/abs/2604.16425,
ArXiv,NL2SQLBench: A Modular Benchmarking Framework for LLM-Enabled NL2SQL Solutions,https://arxiv.org/abs/2604.16493,
ArXiv,SQL Query Engine: A Self-Healing LLM Pipeline for Natural Language to PostgreSQL Translation,https://arxiv.org/abs/2604.16511,
ArXiv,FliX: Flipped-Indexing for Scalable GPU Queries and Updates,https://arxiv.org/abs/2604.16725,
ArXiv,BranchBench: Aligning Database Branching with Agentic Demands,https://arxiv.org/abs/2604.17180,
ArXiv,PersonalHomeBench: Evaluating Agents in Personalized Smart Homes,https://arxiv.org/abs/2604.16813,
ArXiv,PV-SQL: Synergizing Database Probing and Rule-based Verification for Text-to-SQL Agents,https://arxiv.org/abs/2604.17653,
ArXiv,SPENCE: A Syntactic Probe for Detecting Contamination in NL2SQL Benchmarks,https://arxiv.org/abs/2604.17771,
ArXiv,Topology-Aware LLM-Driven Social Simulation: A Unified Framework for Efficient and Realistic Agent Dynamics,https://arxiv.org/abs/2604.18011,
ArXiv,LeGo-Code: Can Modular Curriculum Learning Advance Complex Code Generation? Insights from Text-to-SQL,https://arxiv.org/abs/2604.18254,
ArXiv,How unique are hallucinated citations offered by generative Artificial Intelligence models?,https://arxiv.org/abs/2604.16407,
ArXiv,ClawXiv: a signed archival workflow and distributed publication architecture for human--AI collaborative research,https://arxiv.org/abs/2604.16476,
ArXiv,You can just review things: A digital ethnography of informal peer review,https://arxiv.org/abs/2604.16764,
ArXiv,Do Large Language Models know Which Published Articles have been Retracted?,https://arxiv.org/abs/2604.16872,
ArXiv,Academic match-makers in sociology: Their role in collaboration network formation,https://arxiv.org/abs/2604.17264,
ArXiv,A Collection of Systematic Reviews in Computer Science,https://arxiv.org/abs/2604.16330,
ArXiv,Large language models for post-publication research evaluation: Evidence from expert recommendations and citation indicators,https://arxiv.org/abs/2604.16387,
ArXiv,Self-referentiality and asymmetric knowledge flows between journals. The case of economics,https://arxiv.org/abs/2604.18144,
ArXiv,MathNet: a Global Multimodal Benchmark for Mathematical Reasoning and Retrieval,https://arxiv.org/abs/2604.18584,
