feed,title,long_url,short_url
ArXiv:Data,Leveraging VR Robot Games to Facilitate Data Collection for Embodied Intelligence Tasks,https://arxiv.org/abs/2604.16903,
ArXiv:Data,D-QRELO: Training- and Data-Free Delta Compression for Large Language Models via Quantization and Residual Low-Rank Approximation,https://arxiv.org/abs/2604.16940,
ArXiv:Data,DOSE: Data Selection for Multi-Modal LLMs via Off-the-Shelf Models,https://arxiv.org/abs/2604.16979,
ArXiv:Data,A phenotype-driven and evidence-governed framework for knowledge graph enrichment and hypotheses discovery in population data,https://arxiv.org/abs/2604.16982,
ArXiv:Data,If Only My CGM Could Speak: A Privacy-Preserving Agent for Question Answering over Continuous Glucose Data,https://arxiv.org/abs/2604.17133,
ArXiv:Data,Lightweight Cybersickness Detection based on User-Specific Eye and Head Tracking Data in Virtual Reality,https://arxiv.org/abs/2604.17158,
ArXiv:Data,BranchBench: Aligning Database Branching with Agentic Demands,https://arxiv.org/abs/2604.17180,
ArXiv:Data,A Multi-Agent Approach for Claim Verification from Tabular Data Documents,https://arxiv.org/abs/2604.17225,
ArXiv:Data,"Beyond ""I Don't Know"": Evaluating LLM Self-Awareness in Discriminating Data and Model Uncertainty",https://arxiv.org/abs/2604.17293,
ArXiv:Data,A Survey of Reinforcement Learning for Large Language Models under Data Scarcity: Challenges and Solutions,https://arxiv.org/abs/2604.17312,
ArXiv:Data,Towards a Data-Parameter Correspondence for LLMs: A Preliminary Discussion,https://arxiv.org/abs/2604.17384,
ArXiv:Data,Contrastive Analysis of Linguistic Representations in Large Language Model Outputs through Structured Synthetic Data Generation and Abstracted N-gram Associations,https://arxiv.org/abs/2604.17398,
ArXiv:Data,System representations in subspaces of finite-sample signals and their application to data-driven fault detection,https://arxiv.org/abs/2604.17444,
ArXiv:Data,Machine Learning Hamiltonian Dynamical Systems with Sparse and Noisy Data,https://arxiv.org/abs/2604.17470,
ArXiv:Data,"Recovery Guarantees for Continual Learning of Dependent Tasks: Memory, Data-Dependent Regularization, and Data-Dependent Weights",https://arxiv.org/abs/2604.17578,
ArXiv:Data,"How Much Data is Enough? The Zeta Law of Discoverability in Biomedical Data, featuring the enigmatic Riemann zeta function",https://arxiv.org/abs/2604.17581,
ArXiv:Data,PV-SQL: Synergizing Database Probing and Rule-based Verification for Text-to-SQL Agents,https://arxiv.org/abs/2604.17653,
ArXiv:Data,ATLAS: Constitution-Conditioned Latent Geometry and Redistribution Across Language Models and Neural Perturbation Data,https://arxiv.org/abs/2604.17663,
ArXiv:Data,AccelCIM: Systematic Dataflow Exploration for SRAM Compute-in-Memory Accelerator,https://arxiv.org/abs/2604.17692,
ArXiv:Data,Mira-Embeddings-V1: Domain-Adapted Semantic Reranking for Recruitment via LLM-Synthesized Data,https://arxiv.org/abs/2604.17738,
ArXiv:Data,Reverse Constitutional AI: A Framework for Controllable Toxic Data Generation via Probability-Clamped RLAIF,https://arxiv.org/abs/2604.17769,
ArXiv:Data,LLM-AUG: Robust Wireless Data Augmentation with In-Context Learning in Large Language Models,https://arxiv.org/abs/2604.17770,
ArXiv:Data,Adversarial Arena: Crowdsourcing Data Generation through Interactive Competition,https://arxiv.org/abs/2604.17803,
ArXiv:Data,Ranking Abuse via Strategic Pairwise Data Perturbations,https://arxiv.org/abs/2604.17805,
ArXiv:Data,Party Autonomy in Determining the Law Applicable to Non-contractual Obligations concerning Cross-Border Data Transfers,https://arxiv.org/abs/2604.17806,
ArXiv:Data,M100: An Orchestrated Dataflow Architecture Powering General AI Computing,https://arxiv.org/abs/2604.17862,
ArXiv:Data,LoReC: Rethinking Large Language Models for Graph Data Analysis,https://arxiv.org/abs/2604.17897,
ArXiv:Data,Heterogeneity in Formal Linguistic Competence of Language Models: Is Data the Real Bottleneck?,https://arxiv.org/abs/2604.17930,
ArXiv:Data,Federated Rule Ensemble Method in Medical Data,https://arxiv.org/abs/2604.17956,
ArXiv:Data,The Topological Dual of a Dataset: A Logic-to-Topology Encoding for AlphaGeometry-Style Data,https://arxiv.org/abs/2604.18050,
ArXiv:Data,Sonata: A Hybrid World Model for Inertial Kinematics under Clinical Data Scarcity,https://arxiv.org/abs/2604.18058,
ArXiv:Data,Class-specific diffusion models improve military object detection in a low-data domain,https://arxiv.org/abs/2604.18076,
ArXiv:Data,Informativity of Data-Knowledge Pairs for Lyapunov Equations,https://arxiv.org/abs/2604.18149,
ArXiv:Data,Implementing CPSLint: A Data Validation and Sanitisation Tool for Industrial Cyber-Physical Systems,https://arxiv.org/abs/2604.18191,
ArXiv:Data,Circadian Phase Locking of Epilepsy Seizures in Wearable Data: A Single-Patient Case Study,https://arxiv.org/abs/2604.18297,
ArXiv:Data,Learning from Less: Measuring the Effectiveness of RLVR in Low Data and Compute Regimes,https://arxiv.org/abs/2604.18381,
ArXiv:Data,Scalable Physics-Informed Neural Differential Equations and Data-Driven Algorithms for HVAC Systems,https://arxiv.org/abs/2604.18438,
ArXiv:Data,On the Effect of Quadratic Regularization in Direct Data-Driven LQR,https://arxiv.org/abs/2604.18453,
ArXiv:Data,High-fidelity and Network-based Spatio-temporal Mathematical Models of Alzheimer's Disease Progression and their Validation Against PET-SUVR Imaging Data,https://arxiv.org/abs/2604.18470,
ArXiv:Data,WorldDB: A Vector Graph-of-Worlds Memory Engine with Ontology-Aware Write-Time Reconciliation,https://arxiv.org/abs/2604.18478,
ArXiv:Data,Too Correct to Learn: Reinforcement Learning on Saturated Reasoning Data,https://arxiv.org/abs/2604.18493,
ArXiv:Data,MLE-Toolbox: An Open-Source Toolbox for Comprehensive EEG and MEG Data Analysis,https://arxiv.org/abs/2604.16463,
ArXiv:Data,AstroSURE: Learning to Remove Noise from Astronomical Images Without Ground Truth Data,https://arxiv.org/abs/2604.16793,
ArXiv:Data,Neighbor Embedding for High-Dimensional Sparse Poisson Data,https://arxiv.org/abs/2604.16932,
ArXiv:Data,Symplectic Inductive Bias for Data-Driven Target Reachability in Hamiltonian Systems,https://arxiv.org/abs/2604.17213,
ArXiv:Data,"Optimally Bridging Semantics and Data: Generative Semantic Communication via Schr\""odinger Bridge",https://arxiv.org/abs/2604.17802,
ArXiv:Data,FUSE: Ensembling Verifiers with Zero Labeled Data,https://arxiv.org/abs/2604.18547,
ArXiv:Data,Neural Operator: Is data all you need to model the world? An insight into the paradigm of data-driven scientific ML,https://arxiv.org/abs/2301.13331,
ArXiv:Data,Tail Contagion: Sub-microsecond Time Protection in Shared Software Network Datapaths,https://arxiv.org/abs/2309.14016,
ArXiv:Data,Synthia: Scalable Grounded Persona Generation from Social Media Data,https://arxiv.org/abs/2507.14922,
ArXiv:Data,BEFT: Bias-Efficient Fine-Tuning of Language Models in Low-Data Regimes,https://arxiv.org/abs/2509.15974,
ArXiv:Data,TGLF-WINN: Data-Efficient Deep Learning Surrogate for Turbulent Transport Modeling in Fusion,https://arxiv.org/abs/2509.07024,
ArXiv:Data,"Analyzing Process Data from Computer-Based Assessments: A Tutorial on Preprocessing, Feature Extraction, and Model-Based Inference",https://arxiv.org/abs/2604.16900,
ArXiv:Data,Improving post-operative discharge destination prediction of geriatric patients with generative data augmentation,https://arxiv.org/abs/2604.17250,
ArXiv:Data,Inference for Functional Data under Markov Constraints,https://arxiv.org/abs/2604.18229,
ArXiv:Data,Data (in)equities in data science: Dissecting systemic and systematic biases in pulse oximetry,https://arxiv.org/abs/2604.18291,
ArXiv:Data,Embarrassingly Causal: Causal Use of Associational Data in Magic The Gathering Drafts,https://arxiv.org/abs/2604.18314,
ArXiv:Data,Missingness-Adaptive Factor Identification in High-Dimensional Data,https://arxiv.org/abs/2604.18497,
