feed,title,long_url,short_url
GN:T:WP,WPM TOY2024 Onshore up to 5.90MW - Windpower Monthly,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTWhBZ2ktaTdKeEJ6NGdoa2FIems2b1FSbGVLVWNZRVZTZnF3dG05RjJ2MUR1MGpSWGxPZDNJT3FvZ08ycjdJc3oxMHd3SGpJREF1VzdTTEg3NHhoRC1QdnAzcVRteV9OR2daYUk5WlNRUTVFSmNGa0tvc1dLc2lPSFRGZ0tWQkNwdk9GRTRfNTY1V1ZaWFpnNQ?oc=5,https://da.gd/xIA3gC
GN:T:WP,Oil Prices Start the Week Lower Following Trump's Calls for More Production - OilPrice,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVjRPdUxQWFIzV0them1ZaTBmUFVKcElFbWZzN0VyVlVCSXk0ZWo0d1l5Q3dhVjZIMEZjWGdLZXVjVi1zN0J3VWc2cXdna25WMEN3SE9yNS1TbjNyYm5RQTdDZTV3WDE2MWQtZ3ZKZXpQb0NSVTlrcG5lNGxBeU95SEFNM09tSzBoN1U2YlVvWnFPd3NyR3ZUVThjLTg5SWtZV3o4cVBlRU9kTUhud2pZTndmYXc2YnB4aUdlOEhGVmMtaVVJNHhlaHZn0gHPAUFVX3lxTFA4N3IwVnFjdGVOMXdSRGVlcUxHR0E2WWFjSk1aS1FsY1U2SEZFMHV1UjlHZnpOQURoS2c3YVhCWmRYNWdSWVlqMThoaE5QZm5ySmxGQmM0b0I1OGMtVjBBN0lDVnF3cnVyZ0tFeVZGY2w5TUVYZDhoOEQta3h3V2dSNHFOR1hlbEtvcEtlS1kybEgwakFDVDVSREJyMFJMU3daQ0VtT2dnLTdSbTY3UVBfMlFFWnVPVFpBUzR3ZUdJS0k1OV90MkFjSkJpYWZBZw?oc=5,https://da.gd/9c62mn
GN:T:WP,Scheid Family Wines Enters Its Eighth Year of 100% Wind-Powered Wines - WineBusiness,https://news.google.com/rss/articles/CBMiXEFVX3lxTFA0eDBJR1BSQWlJMm82VkZFQVFPazVYUWhUR2lXRnhwSDlvRG84akVkQUlwMnZlaTJLMUlIN1hLMlBiOUlxQUVib3dmOHN0elVxZmJxaWdmTURmWHF0?oc=5,https://da.gd/oYP3
GN:T:WP,"Maersk: nuclear energy, war and digital could all impact project sector in 2025 - Project Cargo Journal",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPenBveWRybGlEVFpEcGNDa3ZnOTJwZUZEamxqcU0zTU03VUFEckNoT21aTW5MblhRZ29aT3N0MnZJVk1sMEN6LTB6ZlhkOUdaWWZwdWJrQ2hvTUtNTGhZUUx0QUxTU0M4SWVqQzktNWYwY1RtOE1zamVDbnY4b0wtSzlhOVJ0QWhDbFRlNUUyY2F6Sld1UXFiUjBuR2hIZ29aWjVfX2ZTcUNWX3ZRczF0Q0l0WlIzd3M1dXhvNEVFMnRSMXNhc3FRVkc0RGlMeEtGcXRVanV3?oc=5,https://da.gd/JivVCK
GN:T:WP,"Projects: Gradiant, Verdagy, Sungrow, ESA, CapeZero, Aeromine - Greentech Lead",https://news.google.com/rss/articles/CBMipwFBVV95cUxNQmlpQzZ1Vk9IektGTFZPRkd0OGtxX0R1TGdtZDE5V2JvT0c3YVNtWjlfOG9BSjhmSkU2M3NmUEVCMTJaMXhkLVRrQVo4T0N5ZlhMSHcwNG9ZOGxOVURSWTUtTzZsNkk0ZnIxVGE1SEw3OEhDVXpCVWVrRmE3a2w5ZFdfVnZiSm12c0p4S2ZuenRDSDljS3EwQUVzYTdqOHpSeU1WOGVuWQ?oc=5,https://da.gd/m8mmpe
GN:T:WP,SNP's £60m plan for Chinese-owned wind factories in UK countryside spark safety fears - Express,https://news.google.com/rss/articles/CBMimAFBVV95cUxPV1RtNEdFWWZieWZlVHd2ZW1hVGpjNFNub0dFNzJUbko1SjdLSXVYbml3TnkxdUREd2lLczdlZjZxX3lvWTJDU3dXWkJVVEI2clFSQUVoZ1FTWEs5UVJsbXQtWjRKWlFfbXd6WjF0WUUxOC0yck1na3hLZ2xXQkRzZFdsM0dwWEFxcUVZUHl0Q0w1VnlTVGFEQdIBngFBVV95cUxNQWJCXzlaMGswRWN4VUFJaWtQVHd2eUNmMHQyOF9jSDBpdzBBc2w2NmY5SFdZZDNETXFBUW41VGhzVVVRR3laTjJ4MkJzU2lrUUtLTm5zNElMcGdhVnc2aTZwVFhoVjQ2aWc5Wmh2OG05TTZnU2FZWFN4N0ZZM3RUNXVleVViSHBPMV9aZEFqeFZCTDduRXo4UEdEcllWQQ?oc=5,https://da.gd/mO2HW
GN:T:WP,Wind updates as Met Office issues yellow warning for 70mph gusts - Bristol Live,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdmg2emVmei1LenBpR1JtaUNuV1BzS2xIOHUzODdJaHRoc1Fad3hyanBFeHEzRUQyRGpMWVEzcU45U1RMQndtNE4taWhXeFpKZF9fSjN3LXkyb3lnRHlLRmlGWjhuSDF5SW9tak1GWml3cmh4Rmxvc3FBa1JZbjdVb2pHeERyc1ZTQ00zdkxpNNIBlAFBVV95cUxPZGxFZVhkUFlKMWZNdHk5MXF2R3lrdTBiZEt0ZHJHNjdCWnZ5NlNLN09MaVpiZFJmSlF3dHZDUENzSTZuVURaZll6amFVZ2dmZUZiQ0lvakZUY3hKcjFvNTdFZmI2NGc1RnpUc0RhQWRiNEFhNUl5MjAxZWtIQzd3WFptWDhQNDhKdGE0S3BKS0p2S01i?oc=5,https://da.gd/wZvx
GN:T:WP,Telangana Aims for 20 GW Renewable Energy Capacity Additions by 2030 - Mercom India,https://news.google.com/rss/articles/CBMinAFBVV95cUxQU0JDeC1Oa2k5RG15SVJsbHRieFRDenVHR2xNQjdYQ1hJR3NqU0t3TmF2cGYtcDU5Yloxa1RPZ0tJVTVmaXY1cTNEbl9PRE4yT1ZWV0E5Qk1ualRMUHZKVFJHQ0ZIM19YbzVhS1lOYUZlaTNhMkdFalZSU0ZRd09FMlplenBOanc2MWVvX21MRmFvMFNPZ1o4UWFwSkI?oc=5,https://da.gd/50kEOr
GN:T:WP,Pakistan seeks clean energy funding at UN - The Express Tribune,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaUNreWxTNlhibFpIbmpDTmJOUXpsVGJ5ZXh1NmhKc1loWXVzeVZwNHBiVUhPcklXS25zSDY2VV9kaG5vanpUYUpHdC13TEJvRzI1Wl9TX00xbGFnZ3RzZjZXMUl0UnhoUUhnTDBHNzhFRGEtQ29rcWFXS2RLRFh6eWJqdjLSAYwBQVVfeXFMTXFkR0RCVmp1LUhsZjBPM3FnVHBhaXVkYXl0dHdvc09PdzAzUGJUZWtiZHZQWlZmbWpkb3NxUTNmbFBXRUU5RUhaR2NrWDh2eVVkWjdIbWMtd3g5b1hOR29UVlI2X3hXWGVfeFhpSnN5MzRiMzJwLXJseVl4UzBycnZYa3dSbWFpSlFzVDk?oc=5,https://da.gd/3IB6D
GN:T:WP,"Trump is ditching climate action, again. This time there are ways to fight back - Sydney Morning Herald",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTmIzRzJYWTQtWFdrTGhjZDF0d0NmLWdrUE5mVXQ5U09JbHo2S1B4Rm1nNzVaNGJLelJTNE1ja1BlN2Fzc1pveU43X2tMc3BDeW04QVpzSmlvQUR0UC1SX2RpQ2xxM1ZkdU9CaGtHZHJkN2xDXzRHWlJPN0FpR1NhWXN0bDVyX05rTnpHTm1tWk80Q2V0X1F4NkZnMmFEY0tMdmRYQlV5ZDJOeG9Xbm5ZX2hCMzN5b2FiVkFJQ2pIeFp3SjRqc0tVOWFlZ09mVjRWUDJqUnlfOVRDZkNJSU1CZUlR?oc=5,https://da.gd/8dKb
GN:T:WP,"Nuclear power generation reaches record high, highlights SMR competitiveness for Korea - CHOSUNBIZ - 조선비즈",https://news.google.com/rss/articles/CBMiggFBVV95cUxQM3JXZEtrRlRKMFVEX1dRLXE1SjlFdmUydkE4YzJVV0hNekZjVUtTbEtHejJHaEJmQVFFYTdtclF1QlE4TUx5MC1kSzJQOHRCOXdpbFBGWGppdTdIZ1gwRTRNanJxQUNKLW0tbWxXZFMtVFhOSzBINThhaTZtbDFEb2RB0gGWAUFVX3lxTFB2dGJYWWFfZW9JR2NFRU9ZMnJmOUpxVm84Mm9pbFRLdmJSWVVHMFVLN2lJajBIVU9NRzY3VUtxTGtYS0N2UWZmX0JXZlJMOGs1d3hqYUF2dUhOMnVJOG9NVGJtVlhBUUJ6UzZ5bk1SNTdrT1J2akJUN2J6Ym9pTk1haXppQ2tRVDJZRGx1TVlwbDA5RkJjQQ?oc=5,https://da.gd/k20DiF
GN:T:WP,Tekmar Group awarded £5 million offshore wind farm contract - DirectorsTalk Interviews,https://news.google.com/rss/articles/CBMirgFBVV95cUxORHdsZWhVNHR5MXdBekx4WnA5TXlHblFXV0JwTVJUcksyclplM1c1TmRiQ1FJdXZGZ0Z4amJLQXRWeko4SXpqMmtqcDVqa3Nxdjg4VG9pckdrY05uV21ueWFEdm1KUTY2a053YWc4QndPYmlHbkJsaFhEN1B5em5hOTd5V0ItaElvZWpVUklQNzdicEFPZmVKdG1RaGp2MW8zSUdxQl9wcWZBMzlLYWc?oc=5,https://da.gd/6VLC3
