feed,title,long_url,short_url
GN:T:WP,1.1 GW Inch Cape Wind Farm Entering Offshore Construction Phase - Offshore WIND,https://news.google.com/rss/articles/CBMipwFBVV95cUxQLWR4dTdsbE0wdm1DZHM5ZWJGWndtdFR3OW1yRXAwRUw0TkhTSEJJaGE3WHdVVzBJcllobmV1dW5CaDdyLTNyaU1CRXltNVhLSzJWMlN0WVZsSFRBVUlfQ0tIbUwzYmV2WDZNZDVHcV9Ucl9oeE5rcTlMY0wxYVloZUxKWlVES0U2ckVCbWFlbXNRN0ZnY2xDWVFUOU1EUWNEVkVoM2lxOA?oc=5,https://da.gd/mZT5A
GN:T:WP,Let Americans choose clean energy - Environment America,https://news.google.com/rss/articles/CBMif0FVX3lxTE8tVkw2QXBUaFZqOXc0M1hHb0RQd0pSSkcwOVVQc0FOMWFsU0RDNVdOMHZnWS1FM2lEQ2xyVm1SSEJzVFFyR3prbFBfX0xHNnZHYnp3OHBVR2JMSEF2Nmhfb2tERHh3NDAycTN1YlFiM2pxYVlYeU9UZWwtbm1XOGc?oc=5,https://da.gd/8KkAfq
GN:T:WP,Germany Fears Battery Boom Will Aggravate Power-Grid Congestion - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOGZjVi02Nm90STM4bU5wNEx6RXNGMElfZXlNU05QY2JIc1FmcS03YWJmcnl4NkdMWGFaeVBkeFZJZXJURWY0eWxLdVdfMmJhLWpuemtJZzRueC1ERlJ4YzBQbUtNLWFmTVF4UmFLdnVUd0FHaW9JbG81WC1ycG1xVElYSE53SkVmVzhrM0d2dE8wMFlrbEk3a1BXSVp5NW1GbnQydkJIMHFOdHhNY1pZdk1uRUM?oc=5,https://da.gd/maSg7
GN:T:WP,Asso.subsea’s new cable-laying vessel to be built in China (Gallery) - Offshore Energy,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSEVIbmtDZDFGVDQwX3NIay1FSDg0aE50dHY5SWwyLUg5N0RWSzJ0cmR0SkRBT1ZrSjNVdkxEWE5uaW05MGV0c0x5WnRUSlJUclg2YVhTWkd0bjZ5Q0U0ZlpQbDdjVWpSVVlrejhFSVZCM3lveEJUNWR4ZzBxWFRETUNSZEREVGxpU0IzZ3RzNi0yOVNUVjJCdlBCbUVadEU?oc=5,https://da.gd/dGu6MM
GN:T:WP,J&V Energy unit to buy Macquarie AM’s stake in Formosa 2 - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZ3hRaTB1dGY4OUFWQ0paV3RjSk9hVHYxQmd5SWwyNnBJNC1DU0FZeDdhSmFMWGplVGpod0lWeXNUYWZVbU1NNV9keGoySjY1QlhaeHZoaHBDcExCc3VoTUduZnd0VVhiYnVkTGxoSnN2UDB1cTdxWHVYZS13UlFieURMWktLRG1uN3VIbUp4S1RXa3BLcnkxSWl3?oc=5,https://da.gd/EpVNs8
GN:T:WP,Forty firms competing for five wind farm projects at Turkish auction - Balkan Green Energy News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZ0R2YUUzaUZ6Wm1FNnZXUURXSkdhNGNHNTh0V2Y0V2JhbzVhal9wMTNqcHdvTmtIZFJsZUFnOWdXYWhBU0YweGhrVDBmUmhjcXVBV3poOF9EOXBsSkhCZWd5OWk3dWY2cHlqTldjbVlqbzBLSm50RWhFRHVxaDJEWGpkLWlwT0FlcWtvOUtheEZGSjJ3M1EzVjFKd2gybHgwN2lBOURR?oc=5,https://da.gd/tF6g
GN:T:WP,Renewable Energy Myths Busted - MSN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMTZUZXdOemg5d1Q4UWswZ2VWbjdzOWdwbV9WNU13cFo5VENNRnc2NWJHclp1QmdRTmNZQm9sOFpESTBsMXV6N0RpS3BGaENnazFwNWRCUktoMDJfdkxCTEt3QmVacEJUZVQ1T0NFd2hjWFYtY0Z5ZllhS3hVOC1oTzI5TEQ?oc=5,https://da.gd/pnO5Q5
GN:T:WP,"Havfram secures 'significant contract' to install windfarm, strengthens balance sheet - Riviera Maritime Media",https://news.google.com/rss/articles/CBMiywFBVV95cUxNOEY5RXNyODhYZlltMVQ5NmFnYnlaU014VnFnNHRzQ1M2M3oxUjJ6ZURDNFBmOXBGM2dDWTlqSEhDRElPXzluSVFfX2g2ZDVYU3ZjNW9xbnlNNm1BamZfWjVBYTRfNnZia1FweFVmUlBGbVBRT0hoYzB2TmZrWjRVRGVuWUV3ZDZjSXFidTNXTi1PNll2aTdsanBRT2Q0UnNOcmJhUnlRbzR3dnA1bDRQamVKOERfdUxWR3RDZXdYMHJFVEJzWENwMzlacw?oc=5,https://da.gd/75Sc4Z
GN:T:WP,African nations seek to connect 300 mln people to power by 2030 - ZAWYA,https://news.google.com/rss/articles/CBMirwFBVV95cUxNelRBbXBwVmRiSElFbEQ2XzlsMUtpR0haR01sYy13eU9mamYxcGxBTmJTWUFsbXFDVGs0UzY5bndjRnpUemRLdlYya2d3SHJjRG1wbl9rU2NkcVhGeF91M2p6bjA5cUpJUmlBNUpxSE5JWmhqY1lLblEtcWxqNFpEX0FKWXFxUWhCUkgtdnh1S195azZfRHJaM0Fqc0xzN3NqdmhvTTNvS2JnVm1iWE44?oc=5,https://da.gd/K3QhSW
GN:T:WP,"Coalition reaches deal on wind energy reverse auctions, energy storage support - ERR News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPajhoREtkWjB4Ykx2Z3hHdlh1eXpocGlOd24xblZSeUtYLVBzaDBPZnJ3VHNPa1FkQjhGVVhsWmwwZVRwSEIzOHhjcm5zaVJpWmoxMWZaMEh1YTVUYlE4ZGpiV21QQS1QcHZGQ0ZVMy1EcmtSb1ZyelZsT1FBWU1mRVI4N0p5T2hRcVotZVg0TUZEdmJFTG9qOXAxTXMySTZhZ1hCWDh4ckJtcjZ4?oc=5,https://da.gd/ewo9O
GN:T:WP,Wind and rain brings disruption to Devon and Cornwall - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE16U3FDclg1OXFfTnllSHVvSVdrMnRIcDFKLVZZTm83ZUZnbkNpcTBXR09zeGsyaWdRcGJsZk12bmdSV3kxN3BFTEJMNEx1dllMZU1HbHJiNA?oc=5,https://da.gd/Dci4yj
GN:T:WP,Egypt: Energy efficiency steps help save $900m in 10 months - ESI-Africa,https://news.google.com/rss/articles/CBMilAFBVV95cUxPR3FsWVBXQnVfWDlia3NtZWdsUmdIMEl1a25aT2dOZHhRdWRsNkVzVXRVbzlKLTF4U2VISDFIN2pyTDVSMmRHZFFLY1lXa0hpTlE5RlV5Wkl3ZERFS3pUWHJCd2I3Vmo0TTRYTHB2OGdiVThwbDBLSTBENG5IODg3LTE0WVR5UnBCdlNSWWFHU3BQNHFM0gGcAUFVX3lxTE15M2VGb3A4VE5Kb2ZRbHJuZGpjREVpVXFoOG5KSHU5WkkxZTAwSFRhd1FUME82Vllsb2VvWUdKRXhoSzFJS2thREdWdXRsenB1R2ZSUXNvQ3BGOEV1VnVJR0M4dUhvZThic0c3RjB0T3Z4M09kRUJ3YV94X1RsWGZFTEo2RUcwNnFZcE5qMTRFMlhUUVYyM3c4bXBFUg?oc=5,https://da.gd/BvXOAN
