feed,title,long_url,short_url
GN:S:C,Climate disasters are political — so let’s politicize them - The Hill,https://news.google.com/rss/articles/CBMijwFBVV95cUxOU1RtNVkwZTZ2ZWFNZDJ2UzZlcm5YVXVBQk01R3ZRNWxpU2swQjNiMlJ1aVRvSzdNUGVUZWNSWW5SOHZ5NzNCanFPZWR4MmhNZ0lKdWNXVGU5UGxMSEoyQkVkZDE4aGdjeFlWalkwYS1rd0EyN3B3OFlDT3A0bFd2YlEwMzg2M1hCMVE2U0xKc9IBlAFBVV95cUxNandOYmFoMm54Q3h6VkRZdWJZb3R2R3hHMkdCRElPanZZNVdacVRSeUtWaVFrZ21LNjZFOUc2UHJmajZTaXNLQl81NC1RdjBNdzB5MllqXzUteUc1NXZsM0ZUVE1xOXk3WTZQM2dKWmt1SFM3SUNRSDRLZVpJUTRPaldpWVJCMHVLd2ZwYzFqZjdsdmQ0?oc=5,https://da.gd/0GAvq
GN:S:C,"Climate change is disrupting food systems across Latin America, UN report says - CNN",https://news.google.com/rss/articles/CBMioAFBVV95cUxPcF8wMVZxXzJKYXpkYjI3RGxtdUhJWVZRQ0pMdG92UjlhZzJWVkNBV3FFMlAybktieFh0bkZqQTMxOXJrdHBEUHNhdDZTT1RUQWZQZmZ4SzQxY2V6bGtZZEVYcEg2VlowM3FfRkpvc1EyM1h0dWswSHNuN0c3MU8ySEJYRDFKSDZDR2NuWm0yR0VlNkp0bXR1VzVFeEsxdjVa0gGXAUFVX3lxTE1QVmpRSW50TEpFTWgyYy1lb3Y2ZnlQQU9XUmIwdTJueFRMWTVsVTlVcGNQakpUM2JWUGF5ZU9fSU9jUHpHMlZDMVFkSkdwX0czRUh6X3J6Skh1NE5TZzdELV9EV2VYN09mWGRDcGxVMTM3SGhVcXNBcHo5R2hvUkJjNWx2ODdoQ3dxbzhpakhpQ2pCWF95MnM?oc=5,https://da.gd/9xW5X
GN:S:C,"Estimating future heat-related and cold-related mortality under climate change, demographic and adaptation scenarios in 854 European cities - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1Da1BPdzljR0dwdHFqT0UxT0ZJN2lSWGhZbExJdmFIWGJRY3hwVzZxOEcxM3kzTjZ0aF9YeUVodWNBcUJnUGRBMGZHZGgzYnRTdGNUcVlDWGZZNnpnUVNB?oc=5,https://da.gd/pa5mY
GN:S:C,Panel to highlight alumni shaping climate solutions - ClarkNow,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOVM3RGphektWV2tPTXdVTFFWM19rUVRXOGMwY1pBalRZM0hadTBkZ18zdHA5ZU5BTWs2SEJzNTRVMkxkOG9aa3pPVUZUdm5PWEtaWjE3SG1aNWFJd292U3JXQnBCY3U0U21obzlEdkFxcmdrN3B2V3Fyb3BEdlQ3WkZRWVhqck1GRlJWbFZxb1F2UTJxWmc?oc=5,https://da.gd/teAxbE
GN:S:C,Climate modeling study: Rise in heat deaths will substantially outweigh fewer cold deaths - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTDNDZjc5amltUzVTdVU1VDFvRG1BOEhsVzFYOG9fMUFwTV94MlhNU2liS29iMVV4dFB4dU5ZWTkydDdVbjdWSTNoOU5oQm44ZU5aX2U1Vmg3bFowNkhqRWI4NmRjU01NQ2t4X0V5V29FdnlkTl9QNmNmR1gxblYydE1wTdIBggFBVV95cUxQRGxrMTRVeTRUMjVqV2VJVUVJWktsSFBMclRwMGU2LS1LN3NWZFY5M0drbDhmZTg2bzRLOExsamxJNGJSckVkWEgtNHRFU2FhZXNpWnJwTmlFQm1QbGlwVzJwLXJSYjJQSmxwemo4RVlWQjZ3Wm1mOHhRZXk2Um5KYm13?oc=5,https://da.gd/5gaoj
GN:S:C,ERM: Strategies for Achieving Robust Climate Transition - FinTech Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxQX0s1aUxkSlBTd1p1VFdrTVVRVENlaVM1dk82RzRlVkVCbEZYNlQySDdPSzM3UVFneHd3SXBCdGxtbXV4NjdVazJCdy1XRlJzSmVidTdsY1lodXAwZHBCQVNEMzBDV0MtZjhBZVItWUdueDljSnJ6ekEtaWxPSV9sY1JRcDFmS19SbEk3N0t3VQ?oc=5,https://da.gd/sQBWD
GN:S:C,Where in Europe could see the most temperature-related deaths by 2099? - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxOaG43cDRrWjVzalBRcG1ubmI4SGx3cW9MNm5peWt6RzJjcExQeC1YUTZTaHZpazlDYjdDZ3ctRUpEY0szZS1fdF9mV0hrNjBOcFRWbmZBQjZmd3RwZDNBRnBQN2VnZF9fM2Q5NG5QRnhaUUxzX3lra3NuWlVJa3BzSk1uMUhFaHlmSDNxUnkxOU1fRExJWTBpMTQ4SXc1WHVKUUI1MVpoM3k3ODBSYUtvdkVicV9ETmdza3J0LXNlRW5HeWJ4aG9uZHhtUG4?oc=5,https://da.gd/3Aoard
GN:S:C,Incubus brings tour to Seattle's Climate Pledge Arena in 2025 - FOX 13 Seattle,https://news.google.com/rss/articles/CBMiekFVX3lxTE1EeTlobWFLZC0zR3NwTVdYV1BhZkp3WmZhV1NDdDRQMjBtTmc0ZXFNOFhiaEhaZ2MyaEdKY2I3VU54ZTFtMHpvbWw4NlpHOUlycjRPRWdQZFZXeWNSd0N3MHE3d0ZZUUtnRVl5UlhKNzlnYVFSblI4UWhB0gF_QVVfeXFMTzJFZ0FBblpiWjUwMnJGam9HODFPcWRMZlBReXpYWE43bVBUUDB0UUI4VUt1d205X3kzaENTWTJna3BPUUkwVkNUekVBY3FTYUZSS0tmQW44VjJQeHhOalF6NEFTWFZEMUFQdkNsQWpoUnFma09mbHdLQXpxNWxKMA?oc=5,https://da.gd/Peson
GN:S:C,Climate change increases threat of heat deaths in European cities - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1BRFhhekRaTnRjT29wMktIanFkRGtQVDBGNHRueUhEWXdDQmU1MC1IVHFZNkRzZzlOUFY0VFFfNGJWYWtVMVF5M21jRW1yX1hMaGxldG5hUTRMYm81WEk4b0hsMFhIRDlzY3lVY0UwTko?oc=5,https://da.gd/ANHRsl
GN:S:C,Bloomberg announces effort to ensure US honours climate commitments - SmartCitiesWorld,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZFNuN1FDRXJqZkZrYVN2RTFPZHJKM3NjdXNRbDZmM09RbGR5cXFBQ3NweWVBQWx2YjJ4TDdFOWs4ei1sT3FqeE9Pa0hoWmZJdF96QUc0V1RTYXI1X0ZqMnBUQndua285YlptVGNWVi1wNkVFUFE0Yzl6ZDg5UUtKaXdla3V5c09VckZSam5zaFBIa2Z5X3YtelNzOWFRTk80RWM0VXFuOERnMHlJa3NVYQ?oc=5,https://da.gd/q27gac
