feed,title,long_url,short_url
ArXiv,Free Energy-Driven Reinforcement Learning with Adaptive Advantage Shaping for Unsupervised Reasoning in LLMs,https://arxiv.org/abs/2605.04065,
ArXiv,Designing a double deep reinforcement learning selection tool for resilient demand prediction,https://arxiv.org/abs/2605.04068,
ArXiv,Regularized Centered Emphatic Temporal Difference Learning,https://arxiv.org/abs/2605.04100,
ArXiv,Constraint-Enhanced Reinforcement Learning Based on Dynamic Decoupled Spherical Radial Squashing,https://arxiv.org/abs/2605.04185,
ArXiv,Hierarchical Support Vector State Partitioning for Distilling Black Box Reinforcement Learning Policies,https://arxiv.org/abs/2605.04254,
ArXiv,InterFuserDVS: Event-Enhanced Sensor Fusion for Safe RL-Based Decision Making,https://arxiv.org/abs/2605.04355,
ArXiv,Extending Differential Temporal Difference Methods for Episodic Problems,https://arxiv.org/abs/2605.04368,
ArXiv,Worst-Case Discovery and Runtime Protection for RL-Based Network Controllers,https://arxiv.org/abs/2605.04373,
ArXiv,Queue-Aware and Resilient Routing in LEO Satellite Networks Using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.04448,
ArXiv,Data-dependent Exploration for Online Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2605.04477,
ArXiv,"Power Distribution Bridges Sampling, Self-Reward RL, and Self-Distillation",https://arxiv.org/abs/2605.04542,
ArXiv,Counter-Dyna: Data-Efficient RL-Based HVAC Control using Counterfactual Building Models,https://arxiv.org/abs/2605.04555,
ArXiv,ReflectDrive-2: Reinforcement-Learning-Aligned Self-Editing for Discrete Diffusion Driving,https://arxiv.org/abs/2605.04647,
ArXiv,SPHERE: Mitigating the Loss of Spectral Plasticity in Mixture-of-Experts for Deep Reinforcement Learning,https://arxiv.org/abs/2605.04712,
ArXiv,Reward-Decomposed Reinforcement Learning for Immersive Video Role-Playing,https://arxiv.org/abs/2605.04733,
ArXiv,Hierarachical Multiagent Reinforcement Learning for Multi-Group Tax Game,https://arxiv.org/abs/2605.04741,
ArXiv,A Harmonic Mean Formulation of Average Reward Reinforcement Learning in SMDPs,https://arxiv.org/abs/2605.04880,
ArXiv,A Hierarchical Agent System with Reinforcement Learning for Multivariate Time Series Data Cleaning,https://arxiv.org/abs/2605.04902,
ArXiv,Reinforcement Learning for Compositional Generalization with Outcome-Level Optimization,https://arxiv.org/abs/2605.04920,
ArXiv,Modular Reinforcement Learning For Cooperative Swarms,https://arxiv.org/abs/2605.04939,
ArXiv,Graph-SND: Sparse Aggregation for Behavioral Diversity in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.05020,
ArXiv,Unified Framework of Distributional Regret in Multi-Armed Bandits and Reinforcement Learning,https://arxiv.org/abs/2605.05102,
ArXiv,LineRides: Line-Guided Reinforcement Learning for Bicycle Robot Stunts,https://arxiv.org/abs/2605.05110,
ArXiv,Rollout Pass-Rate Control: Steering Binary-Reward RL Toward Its Most Informative Regime,https://arxiv.org/abs/2605.05112,
ArXiv,Adaptive Policy Selection and Fine-Tuning under Interaction Budgets for Offline-to-Online Reinforcement Learning,https://arxiv.org/abs/2605.05123,
ArXiv,"When Life Gives You BC, Make Q-functions: Extracting Q-values from Behavior Cloning for On-Robot Reinforcement Learning",https://arxiv.org/abs/2605.05172,
ArXiv,Collision-Aware Object-Goal Visual Navigation via Two-Stage Deep Reinforcement Learning,https://arxiv.org/abs/2502.13498,
ArXiv,The Implicit Curriculum: Learning Dynamics in RL with Verifiable Rewards,https://arxiv.org/abs/2602.14872,
