feed,title,long_url,short_url
PubMed,"[Rev Esc Enferm USP] Knowledge, attitude, and practices of nurses during the late stage of COVID-19 in Turkey: cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40720885,
PubMed,[JMIR Form Res] Concordance Between Survey and Electronic Health Record Data in the COVID-19 Citizen Science Study: Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/40720880,
PubMed,[Pediatr Infect Dis J] Reemergence of Mycoplasma pneumoniae in Post-COVID-19 Japan: A 2024 Outbreak in Hokkaido After 5 Years,https://pubmed.ncbi.nlm.nih.gov/40720866,
PubMed,"[Pediatr Infect Dis J] Characteristics, Prevalence and Risk Factors of Neurologic Manifestations in Hospitalized Children Diagnosed With Acute SARS-CoV-2 and MIS-C in Indonesia",https://pubmed.ncbi.nlm.nih.gov/40720861,
PubMed,[Ann Intern Med] Social Determinants of Health and Risk for Long COVID in the U.S. RECOVER-Adult Cohort.,https://pubmed.ncbi.nlm.nih.gov/40720834,
PubMed,[J Med Internet Res] Patient Portal Registrations at a Swiss Tertiary Referral Hospital Over the Course of the COVID-19 Pandemic: Retrospective Data Analysis,https://pubmed.ncbi.nlm.nih.gov/40720825,
PubMed,[J Med Internet Res] Population-Based Digital Health Interventions to Deliver at-Home COVID-19 Testing: SCALE-UP II Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40720824,
PubMed,"[JMIR Infodemiology] Differential Analysis of Age, Gender, Race, Sentiment, and Emotion in Substance Use Discourse on Twitter During the COVID-19 Pandemic: A Natural Language Processing Approach",https://pubmed.ncbi.nlm.nih.gov/40720823,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 uptake and inflammatory response in senescent endothelial cells are regulated by the BSG/VEGFR2 pathway,https://pubmed.ncbi.nlm.nih.gov/40720650,
PubMed,[Int J Health Care Qual Assur] Patients' perceptions of service quality in mobile health apps: the role of Need-for-Touch and physician characteristics in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40720512,
