feed,title,long_url,short_url
PubMed,[Vet Microbiol] An attractive vaccine candidate based on AP205 VLPs fusing with a receptor-binding domain of a newly emerged porcine deltacoronavirus strain in China,https://pubmed.ncbi.nlm.nih.gov/40729798,
PubMed,[Issues Ment Health Nurs] How Do Family Members Describe Their Experience of Losing a Loved One to COVID-19 in Hospital During the First Wave of the Pandemic? Part 4,https://pubmed.ncbi.nlm.nih.gov/40729637,
PubMed,[Asian Pac Isl Nurs J] Growth and Development Status of Children Post-COVID-19 Infection: Cross-Sectional Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/40729630,
PubMed,[Psychol Rep] Is Improving the Emotions of Household Members During the COVID-19 Confinement Related to the Agent's Well-Being? The Moderating Role of Gender,https://pubmed.ncbi.nlm.nih.gov/40729616,
PubMed,[PLoS One] Age-dependent ACE2/TMPRSS2 expression and SARS-CoV-2 household transmission in Gran Canaria,https://pubmed.ncbi.nlm.nih.gov/40729397,
PubMed,[PLoS One] Sickness absence rates in NHS England staff during the COVID-19 pandemic: Insights from multivariate regression and time series modelling,https://pubmed.ncbi.nlm.nih.gov/40729357,
PubMed,[Hum Vaccin Immunother] Single-cell analysis unravels the role of NK cells and monocytes in the control of SARS-CoV-2 breakthrough infections in vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/40729342,
PubMed,[PLoS One] Differentiation of COVID-19 from other types of viral pneumonia and severity scoring on baseline chest radiographs: Comparison of deep learning with multi-reader evaluation,https://pubmed.ncbi.nlm.nih.gov/40729327,
PubMed,[Reports (MDPI)] Association of SARS-CoV-2 Seropositivity with Persistent Immune Activation in HIV/Tuberculosis Co-Infected Patients,https://pubmed.ncbi.nlm.nih.gov/40729284,
PubMed,[Reports (MDPI)] Comparison between SARS-CoV-2-Associated Acute Disseminated Encephalomyelitis and Acute Stroke: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40729267,
PubMed,[Reports (MDPI)] Aggressive Vaccine-Induced Immune Thrombocytopenia and Thrombosis in a Young Woman with a Past Mild SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40729266,
PubMed,[Reports (MDPI)] Significant Spontaneous Pneumomediastinum and Extensive Subcutaneous Emphysema in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/40729264,
PubMed,[Reports (MDPI)] Acute Aortic Stent Graft Thrombosis in Patient with Recent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40729253,
PubMed,[Reports (MDPI)] Multimodal Telerehabilitation in Post COVID-19 Condition Recovery: A Series of 12 Cases,https://pubmed.ncbi.nlm.nih.gov/40729248,
PubMed,[Reports (MDPI)] Type I Diabetes-A Rare Adverse Event Described in Patients Receiving Immunotherapy Versus a Side Effect from SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40729244,
PubMed,[Reports (MDPI)] Impact of Mechanical Ventilation and Renal Replacement Therapy on Clinical Outcomes among Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40729199,
PubMed,[Reports (MDPI)] Abnormalities in Regional Cerebral Blood Flow Due to Headache in a COVID-19 Infected Patient Observed on 99mTC-ECD Brain SPECT/CT,https://pubmed.ncbi.nlm.nih.gov/40729181,
PubMed,[Reports (MDPI)] Enhanced Gait Recovery in Chronic Post-COVID-19 Stroke: The Role of Combined Physical Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/40729174,
PubMed,[Reports (MDPI)] COVID-19-Omics Report: From Individual Omics Approaches to Precision Medicine,https://pubmed.ncbi.nlm.nih.gov/40729168,
PubMed,"[PLoS One] Expression of Concern: Knowledge, attitude, and preventive practices towards COVID-19 and associated factors among adult hospital visitors in South Gondar Zone Hospitals, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/40729161,
PubMed,[Reports (MDPI)] Drug-Drug Interactions of Hydroxychloroquine and Chloroquine in Older Patients with COVID-19 during the First Pandemic Waves: The GeroCovid Observational Study,https://pubmed.ncbi.nlm.nih.gov/40729153,
PubMed,[Reports (MDPI)] Wedge Resection and Optimal Solutions for Invasive Pulmonary Fungal Infection and Long COVID Syndrome-A Case Report and Brief Literature Review,https://pubmed.ncbi.nlm.nih.gov/40729136,
PubMed,[PLoS One] Expression of Concern: COVID-19 infection prevention practices among a sample of food handlers of food and drink establishments in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/40729123,
PubMed,[Curr Issues Mol Biol] Computational Evaluation and Multi-Criteria Optimization of Natural Compound Analogs Targeting SARS-CoV-2 Proteases,https://pubmed.ncbi.nlm.nih.gov/40729046,
