feed,title,long_url,short_url
PubMed,[Integr Med Res] Self-medication and off-label prescribing in post COVID-19 syndrome: Baseline data of a randomized acupressure and qigong trial,https://pubmed.ncbi.nlm.nih.gov/40727709,
PubMed,[CHEST Crit Care] Cancellation and Resumption of Elective Surgeries Over Time Across a National Sample of US Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40727681,
PubMed,"[J Toxicol] Impacts of SAYE PLUS, an Antimalarial Phytomedicine With Potential Anti-COVID-19, on the Physical, Biological, and Genotoxicity Parameters of Rodents in Short-Term Toxicity Studies",https://pubmed.ncbi.nlm.nih.gov/40727680,
PubMed,[Infect Dis Model] A spatiotemporal transmission simulator for respiratory infectious diseases and its application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40727674,
PubMed,"[J Glob Infect Dis] Percent Pulmonary Damage on Hospital Admission is Predictive of COVID-19 Aggravation, but Serum Protein Electrophoresis is Not",https://pubmed.ncbi.nlm.nih.gov/40727499,
PubMed,"[J Glob Infect Dis] Impact, Trends, and Visibility of Scientific Publications on Neurological Effects of COVID-19 Vaccine: A Scientometric Analysis",https://pubmed.ncbi.nlm.nih.gov/40727493,
PubMed,[Pathog Immun] Investigating the Interplay of SARS-CoV-2 RNAemia and Peripheral Inflammation in Platelet Dysfunction During Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40727423,
PubMed,[Quant Imaging Med Surg] Case study of a 47-year-old long COVID patient diagnosed with Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/40727350,
PubMed,"[J Pediatr Clin Pract] Physician Practices, Attitudes, and Challenges Related to Pediatric COVID-19 Vaccination in the United States",https://pubmed.ncbi.nlm.nih.gov/40727315,
PubMed,"[Lancet Reg Health Eur] Excess mortality and hospitalisations associated with respiratory syncytial virus, influenza, and COVID-19 among adults in Denmark (2015-2024): a modelling study",https://pubmed.ncbi.nlm.nih.gov/40727239,
PubMed,[ACS Phys Chem Au] Structural Prediction of Coronavirus s2m Kissing Complexes and Extended Duplexes,https://pubmed.ncbi.nlm.nih.gov/40727223,
PubMed,[Indian J Otolaryngol Head Neck Surg] Comparative Mortality and Risk Analysis in Mucormycosis Cases: Pre-Pandemic Versus COVID-19 Association,https://pubmed.ncbi.nlm.nih.gov/40727208,
PubMed,[Indian J Otolaryngol Head Neck Surg] Head Neck Tuberculosis Amidst COVID Pandemic: An Assessment of Change in Disease Dynamics,https://pubmed.ncbi.nlm.nih.gov/40727207,
PubMed,[Indian J Otolaryngol Head Neck Surg] The Aftermath of the Battle Between Covid-19 & Invasive Fungal Sinusitis: A long Term Prospective Study,https://pubmed.ncbi.nlm.nih.gov/40727164,
PubMed,[Front Med Technol] A plant secretory sequence enhances immunogenicity of electroporated COVID-19 DNA vaccines,https://pubmed.ncbi.nlm.nih.gov/40727039,
