feed,title,long_url,short_url
PubMed,"[Eur Arch Paediatr Dent] Age-specific vulnerabilities in paediatric dental emergencies before, during, and after COVID-19 lockdown: a retrospective comparative analysis with emphasis on early childhood (0-3 years)",https://pubmed.ncbi.nlm.nih.gov/40728801,
PubMed,[J Mol Model] Targeting SARS-CoV-2 main protease: a pharmacophore and molecular modeling approach,https://pubmed.ncbi.nlm.nih.gov/40728751,
PubMed,[Inflammopharmacology] Effect of N-Acetylcysteine on mortality in COVID-19 patients: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40728675,
PubMed,[Wien Klin Wochenschr] Feasibility and acceptance of transdermal auricular vagus nerve stimulation using a TENS device in females suffering from long COVID fatigue: a comment,https://pubmed.ncbi.nlm.nih.gov/40728641,
PubMed,[Neurol Sci] Effects of coronavirus disease 2019 in patients with optic neuritis: a single-centre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40728559,
PubMed,"[Nutr Hosp] Effects of immunonutrition on serum albumin, IL-6, and TNF-alpha levels in patients with COVID-19: a randomized controlled double-blind clinical trial",https://pubmed.ncbi.nlm.nih.gov/40728443,
PubMed,"[Clin Infect Dis] Assessing Coronavirus Disease 2019 Vaccination Uptake and Incident Infections Among Ethiopian Healthcare Workers, Addis Ababa-2022: Implications for Public Health Preparedness",https://pubmed.ncbi.nlm.nih.gov/40728313,
PubMed,"[Clin Infect Dis] COVID-19 Exposure, Protective Measures, Symptom Assessment, and Risk Perception Among Healthcare Workers in Peru: A Longitudinal Cohort Study (2020-2021)",https://pubmed.ncbi.nlm.nih.gov/40728296,
PubMed,[mSphere] Monitoring SARS-CoV-2 variants in wastewater during periods of low clinical case surveillance in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/40728295,
PubMed,[ACS Sens] Dual-Pathway Lateral Flow Assay for Rapid and Sensitive SARS-CoV-2 RNA Detection via CRISPR/Cas13a-Mediated SERS,https://pubmed.ncbi.nlm.nih.gov/40728278,
PubMed,[J Assoc Nurses AIDS Care] Mental Health Stressors of the COVID-19 Pandemic Negatively Affect Self-Management of Comorbid Cardiovascular Disease Among Persons Living With HIV in the United States: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40728218,
PubMed,[Immun Inflamm Dis] Clinical Evaluation of the Healgen Rapid COVID-19 Antigen Test as a Point-of-Care Diagnostic Tool,https://pubmed.ncbi.nlm.nih.gov/40728074,
PubMed,[J Proteome Res] Humoral Response Profile in SARS-CoV-2 Infection: Differences across Virus Strains and Influenza,https://pubmed.ncbi.nlm.nih.gov/40728019,
PubMed,[Phys Chem Chem Phys] Binding of SARS-CoV-2 fusion peptides to hybrid phospholipid bilayers: exploring the influence of ether-linked phospholipids,https://pubmed.ncbi.nlm.nih.gov/40728005,
PubMed,[PRiMER] Impact of Presence of Doulas on Perceived Racism for Black Mothers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40727863,
PubMed,[Front Psychiatry] The bridge between anxiety and insomnia symptoms among Chinese adults before and after SARS-CoV-2 vaccination: a network analysis,https://pubmed.ncbi.nlm.nih.gov/40727851,
