feed,title,long_url,short_url
PubMed,"[Sci Rep] Pharmacokinetic, toxicological, and molecular interaction assessment of ginger-derived phenolics for SARS-CoV-2 main protease Inhibition",https://pubmed.ncbi.nlm.nih.gov/40721940,
PubMed,[Perioper Med (Lond)] Perioperative and anesthetic considerations for post-acute sequelae of COVID (PASC)/long COVID,https://pubmed.ncbi.nlm.nih.gov/40721817,
PubMed,[BMC Prim Care] Data collection in pediatric outpatient settings during the SARS-CoV-2 pandemic: motivators and barriers to establishing a research network of primary care providers,https://pubmed.ncbi.nlm.nih.gov/40721738,
PubMed,[Sci Rep] Sex differences in inflammation and markers of gut integrity in long COVID,https://pubmed.ncbi.nlm.nih.gov/40721715,
PubMed,[Sci Rep] Risk of Long COVID in hospitalized individuals treated with remdesivir for acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/40721590,
PubMed,"[Nat Immunol] The impact of genetic immune disorders on infections including COVID-19, inflammatory bowel disease and cancer",https://pubmed.ncbi.nlm.nih.gov/40721512,
PubMed,[Nat Commun] SARS-CoV-2 rebound and post-acute mortality and hospitalization among patients admitted with COVID-19: cohort study,https://pubmed.ncbi.nlm.nih.gov/40721474,
PubMed,[Sci Rep] Dynamic effects of COVID-19 vaccination on major acute cardiovascular events and mortality following SARS-CoV-2 infection in a target trial emulation study,https://pubmed.ncbi.nlm.nih.gov/40721458,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on incidence of psychiatric disorders using nationwide cohort data and ARIMA models,https://pubmed.ncbi.nlm.nih.gov/40721455,
PubMed,"[Am J Prev Med] Race and Neighborhood Social Determinants of Cardiovascular Disease Mortality in California Adults, Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40721147,
PubMed,[Semin Thromb Hemost] COVID-19 and Anticoagulant Use: Did the Pandemic Push DOACs Ahead of Warfarin?,https://pubmed.ncbi.nlm.nih.gov/40720978,
