feed,title,long_url,short_url
ArXiv:Datasets,NarraSum: A Large-Scale Dataset for Abstractive Narrative Summarization,https://arxiv.org/abs/2212.01476v1,
ArXiv:Datasets,Calibration and generalizability of probabilistic models on low-data chemical datasets with DIONYSUS,https://arxiv.org/abs/2212.01574v1,
ArXiv:Datasets,A dataset for audio-video based vehicle speed estimation,https://arxiv.org/abs/2212.01651v1,
ArXiv:Datasets,Tragic Talkers: A Shakespearean Sound- and Light-Field Dataset for Audio-Visual Machine Learning Research,https://arxiv.org/abs/2212.01892v1,
ArXiv:Datasets,Quantifying Explainability of Saliency Methods in Deep Neural Networks with a Synthetic Dataset,https://arxiv.org/abs/2009.02899v5,
ArXiv:Datasets,"N-Omniglot, a large-scale neuromorphic dataset for spatio-temporal sparse few-shot learning",https://arxiv.org/abs/2112.13230v3,
ArXiv:Datasets,Marine Video Kit: A New Marine Video Dataset for Content-based Analysis and Retrieval,https://arxiv.org/abs/2209.11518v3,
ArXiv:Datasets,FLAIR #1: semantic segmentation and domain adaptation dataset,https://arxiv.org/abs/2211.12979v4,
ArXiv:Datasets,FakeEdge: Alleviate Dataset Shift in Link Prediction,https://arxiv.org/abs/2211.15899v2,
ArXiv:Datasets,Variational Inference for Semiparametric Bayesian Novelty Detection in Large Datasets,https://arxiv.org/abs/2212.01865v1,
ArXiv:Datasets,TD3 with Reverse KL Regularizer for Offline Reinforcement Learning from Mixed Datasets,https://arxiv.org/abs/2212.02125v1,
