feed,title,long_url,short_url
ArXiv:Data,Operator inference with roll outs for learning reduced models from scarce and low-quality data,https://arxiv.org/abs/2212.01418v1,
ArXiv:Data,CLIP: Train Faster with Less Data,https://arxiv.org/abs/2212.01452v1,
ArXiv:Data,Twitter Data Analysis: Izmir Earthquake Case,https://arxiv.org/abs/2212.01453v1,
ArXiv:Data,Agent Miner: An Algorithm for Discovering Agent Systems from Event Data,https://arxiv.org/abs/2212.01454v1,
ArXiv:Data,Efficiency Boosting of Secure Cross-platform Recommender Systems over Sparse Data,https://arxiv.org/abs/2212.01537v1,
ArXiv:Data,Calibration and generalizability of probabilistic models on low-data chemical datasets with DIONYSUS,https://arxiv.org/abs/2212.01574v1,
ArXiv:Data,Castell: Scalable Joint Probability Estimation of Multi-dimensional Data Randomized with Local Differential Privacy,https://arxiv.org/abs/2212.01627v1,
ArXiv:Data,Generating Synthetic Data in a Secure Federated General Adversarial Networks for a Consortium of Health Registries,https://arxiv.org/abs/2212.01629v1,
ArXiv:Data,Unsupervised Fine-Tuning Data Selection for ASR Using Self-Supervised Speech Models,https://arxiv.org/abs/2212.01661v1,
ArXiv:Data,Euler Characteristic Curves and Profiles: a stable shape invariant for big data problems,https://arxiv.org/abs/2212.01666v1,
ArXiv:Data,CrossSplit: Mitigating Label Noise Memorization through Data Splitting,https://arxiv.org/abs/2212.01674v1,
ArXiv:Data,A 21.3%-Efficiency Clipped-Sinusoid UWB Impulse Radio Transmitter with Simultaneous Inductive Powering and Data Receiving,https://arxiv.org/abs/2212.01710v1,
ArXiv:Data,Variational Bayes for Joint Channel Estimation and Data Detection in Few-Bit Massive MIMO Systems,https://arxiv.org/abs/2212.01717v1,
ArXiv:Data,Sampled-Data Observer Design for Linear Kuramoto-Sivashinsky Systems with Non-Local Output,https://arxiv.org/abs/2212.01752v1,
ArXiv:Data,ConfounderGAN: Protecting Image Data Privacy with Causal Confounder,https://arxiv.org/abs/2212.01767v1,
ArXiv:Data,Brain Tumor Synthetic Data Generation with Adaptive StyleGANs,https://arxiv.org/abs/2212.01772v1,
ArXiv:Data,Improving End-to-end Speech Translation by Leveraging Auxiliary Speech and Text Data,https://arxiv.org/abs/2212.01778v1,
ArXiv:Data,Data-driven predictive control with improved performance using segmented trajectories,https://arxiv.org/abs/2108.10753v3,
ArXiv:Data,Feature Learning and Network Structure from Noisy Node Activity Data,https://arxiv.org/abs/2111.02630v3,
ArXiv:Data,When to pull data from sensors for minimum Distance-based Age of incorrect Information metric,https://arxiv.org/abs/2202.02878v2,
ArXiv:Data,Quantifying the Effects of Data Augmentation,https://arxiv.org/abs/2202.09134v2,
ArXiv:Data,ReSmooth: Detecting and Utilizing OOD Samples when Training with Data Augmentation,https://arxiv.org/abs/2205.12606v2,
ArXiv:Data,The Open Kidney Ultrasound Data Set,https://arxiv.org/abs/2206.06657v2,
ArXiv:Data,Reconstructing Training Data from Trained Neural Networks,https://arxiv.org/abs/2206.07758v3,
ArXiv:Data,PRIVIC: A privacy-preserving method for incremental collection of location data,https://arxiv.org/abs/2206.10525v3,
ArXiv:Data,"A Tutorial on Event Detection using Social Media Data Analysis: Applications, Challenges, and Open Problems",https://arxiv.org/abs/2207.03997v3,
ArXiv:Data,Data-Driven Gain Scheduling Control of Linear Parameter-Varying Systems using Quadratic Matrix Inequalities,https://arxiv.org/abs/2209.06251v4,
ArXiv:Data,"Sky-image-based solar forecasting using deep learning with multi-location data: training models locally, globally or via transfer learning?",https://arxiv.org/abs/2211.02108v2,
ArXiv:Data,"POLCOVID: a multicenter multiclass chest X-ray database (Poland, 2020-2021)",https://arxiv.org/abs/2211.16359v2,
ArXiv:Data,Convergence Analysis of Data Augmentation Algorithms for Bayesian Robust Multivariate Linear Regression with Incomplete Data,https://arxiv.org/abs/2212.01712v1,
ArXiv:Data,Kronecker-structured Covariance Models for Multiway Data,https://arxiv.org/abs/2212.01721v1,
ArXiv:Data,Incorporating Polar Field Data for Improved Solar Flare Prediction,https://arxiv.org/abs/2212.01730v1,
ArXiv:Data,Counterfactual Learning with General Data-generating Policies,https://arxiv.org/abs/2212.01925v1,
ArXiv:Data,Sparse tree-based clustering of microbiome data to characterize microbiome heterogeneity in pancreatic cancer,https://arxiv.org/abs/2007.15812v3,
