feed,title,long_url,short_url
PwC:Latest,/junheum/ BiFormer: Learning Bilateral Motion Estimation via Bilateral Transformer for 4K Video Frame Interpolation: https://github.com/junheum/biformer,https://paperswithcode.com/paper/biformer-learning-bilateral-motion-estimation,https://da.gd/kLJzrC
PwC:Latest,/fy-vision/ DiGA: Distil to Generalize and then Adapt for Domain Adaptive Semantic Segmentation: https://github.com/fy-vision/diga,https://paperswithcode.com/paper/diga-distil-to-generalize-and-then-adapt-for,https://da.gd/OJsjV
PwC:Latest,/nttcslab/ Deep Quantigraphic Image Enhancement via Comparametric Equations: https://github.com/nttcslab/cone,https://paperswithcode.com/paper/deep-quantigraphic-image-enhancement-via,https://da.gd/Lf94k
PwC:Latest,/ies-research/ Multi-annotator Deep Learning: A Probabilistic Framework for Classification: https://github.com/ies-research/multi-annotator-deep-learning,https://paperswithcode.com/paper/multi-annotator-deep-learning-a-probabilistic,https://da.gd/Xq65vV
PwC:Latest,/arpanbiswas52/ A dynamic Bayesian optimized active recommender system for curiosity-driven Human-in-the-loop automated experiments: https://github.com/arpanbiswas52/vartbo,https://paperswithcode.com/paper/a-dynamic-bayesian-optimized-active,https://da.gd/Tm1tk
PwC:Latest,/joerowelll/ Semantic Validation in Structure from Motion: https://github.com/joerowelll/comp0132_rjxz25,https://paperswithcode.com/paper/semantic-validation-in-structure-from-motion,https://da.gd/U8jSr
PwC:Latest,/mstubbemann/ Selecting Features by their Resilience to the Curse of Dimensionality: https://github.com/mstubbemann/fscod,https://paperswithcode.com/paper/selecting-features-by-their-resilience-to-the,https://da.gd/Acp0
PwC:Latest,/darrenjkt/ MS3D: Leveraging Multiple Detectors for Unsupervised Domain Adaptation in 3D Object Detection: https://github.com/darrenjkt/ms3d,https://paperswithcode.com/paper/ms3d-leveraging-multiple-detectors-for,https://da.gd/N8zm
PwC:Latest,/bjing2016/ EigenFold: Generative Protein Structure Prediction with Diffusion Models: https://github.com/bjing2016/eigenfold,https://paperswithcode.com/paper/eigenfold-generative-protein-structure,https://da.gd/Yeak
PwC:Latest,/zhu00121/ On the Impact of Voice Anonymization on Speech-Based COVID-19 Detection: https://github.com/zhu00121/anonymized-speech-diagnostics,https://paperswithcode.com/paper/on-the-impact-of-voice-anonymization-on,https://da.gd/TMRI
PwC:Latest,/kennethborup/ Self-Distillation for Gaussian Process Regression and Classification: https://github.com/kennethborup/gaussian_process_self_distillation,https://paperswithcode.com/paper/self-distillation-for-gaussian-process,https://da.gd/GXYjU
PwC:Latest,/zhangzilongc/ Industrial Anomaly Detection with Domain Shift: A Real-world Dataset and Masked Multi-scale Reconstruction: https://github.com/zhangzilongc/MMR,https://paperswithcode.com/paper/industrial-anomaly-detection-with-domain,https://da.gd/UORKs
PwC:Latest,"/flamingozh/ Quantifying the Roles of Visual, Linguistic, and Visual-Linguistic Complexity in Verb Acquisition: https://github.com/flamingozh/verb_learning_quantification",https://paperswithcode.com/paper/quantifying-the-roles-of-visual-linguistic,https://da.gd/FOy35
PwC:Latest,/haochen-rye/ HNeRV: A Hybrid Neural Representation for Videos: https://github.com/haochen-rye/hnerv,https://paperswithcode.com/paper/hnerv-a-hybrid-neural-representation-for,https://da.gd/SyTh
PwC:Latest,/shan23chen/ Evaluation of ChatGPT Family of Models for Biomedical Reasoning and Classification: https://github.com/shan23chen/healthllm_eval,https://paperswithcode.com/paper/evaluation-of-chatgpt-family-of-models-for,https://da.gd/CqOGqb
PwC:Latest,/t-maho/ How to choose your best allies for a transferable attack?: https://github.com/t-maho/transferability_measure_fit,https://paperswithcode.com/paper/how-to-choose-your-best-allies-for-a,https://da.gd/MxJrF
PwC:Latest,/facebookresearch/ Segment Anything: https://github.com/facebookresearch/segment-anything,https://paperswithcode.com/paper/segment-anything,https://da.gd/3ztl1A
PwC:Latest,/thu-keg/ MoocRadar: A Fine-grained and Multi-aspect Knowledge Repository for Improving Cognitive Student Modeling in MOOCs: https://github.com/thu-keg/mooc-radar,https://paperswithcode.com/paper/moocradar-a-fine-grained-and-multi-aspect,https://da.gd/2iWHeN
PwC:Latest,/heejong-kim/ Learning to Compare Longitudinal Images: https://github.com/heejong-kim/learning-to-compare-longitudinal-images,https://paperswithcode.com/paper/learning-to-compare-longitudinal-images,https://da.gd/0X1Vln
PwC:Latest,/rshaojimmy/ Detecting and Grounding Multi-Modal Media Manipulation: https://github.com/rshaojimmy/multimodal-deepfake,https://paperswithcode.com/paper/detecting-and-grounding-multi-modal-media,https://da.gd/FKM4J
PwC:Latest,/dong-huo/ Learning to Recover Spectral Reflectance from RGB Images: https://github.com/dong-huo/srr-maxl,https://paperswithcode.com/paper/learning-to-recover-spectral-reflectance-from,https://da.gd/Lk0p
PwC:Latest,/aimagelab/ Multimodal Garment Designer: Human-Centric Latent Diffusion Models for Fashion Image Editing: https://github.com/aimagelab/multimodal-garment-designer,https://paperswithcode.com/paper/multimodal-garment-designer-human-centric,https://da.gd/gPho
PwC:Latest,/uark-cviu/ FREDOM: Fairness Domain Adaptation Approach to Semantic Scene Understanding: https://github.com/uark-cviu/fredom,https://paperswithcode.com/paper/fredom-fairness-domain-adaptation-approach-to,https://da.gd/IIZ09q
PwC:Latest,/livreq/ Algorithm-Dependent Bounds for Representation Learning of Multi-Source Domain Adaptation: https://github.com/livreq/imda,https://paperswithcode.com/paper/algorithm-dependent-bounds-for-representation,https://da.gd/5FNh
