feed,title,long_url,short_url
MX,Collagen peptides support bone health for female runners,https://medicalxpress.com/news/2026-07-collagen-peptides-bone-health-female.html,
MX,"Hippocampus damage links memory loss to apathy in encephalitis patients, study finds",https://medicalxpress.com/news/2026-07-hippocampus-links-memory-loss-apathy.html,
MX,"Most adults born very premature go on to thrive, but one in five face lasting economic and social struggles",https://medicalxpress.com/news/2026-07-adults-born-premature-economic-social.html,
MX,"More than half of US adults now eligible for statins under new guidelines, study finds",https://medicalxpress.com/news/2026-07-adults-eligible-statins-guidelines.html,
MX,Interferon alpha may drive Sjögren's disease in 60% of patients,https://medicalxpress.com/news/2026-07-interferon-alpha-sjgren-disease-patients.html,
MX,"Q&A: Psychedelics, cannabis, GLP-1s and drug policy changes",https://medicalxpress.com/news/2026-07-qa-psychedelics-cannabis-glp-1s.html,
MX,Keeping drugs free of contaminants—pharmaceutical manufacturers filter medications through tiny pores,https://medicalxpress.com/news/2026-07-drugs-free-contaminants-pharmaceutical-filter.html,
MX,New tool detects hidden bias in medical AI,https://medicalxpress.com/news/2026-07-tool-hidden-bias-medical-ai.html,
MX,A new plan for healthy aging starts before we're born,https://medicalxpress.com/news/2026-07-healthy-aging-born.html,
MX,Daylight saving time may leave a surprising trace in the eye's smallest blood vessels each spring,https://medicalxpress.com/news/2026-07-daylight-eye-smallest-blood-vessels.html,
MX,"Green neighborhoods may help reduce long-term stress during pregnancy, new study finds",https://medicalxpress.com/news/2026-07-green-neighborhoods-term-stress-pregnancy.html,
MX,Unveiling treatment targets for slow breathing from fentanyl use,https://medicalxpress.com/news/2026-07-unveiling-treatment-fentanyl.html,
MX,Screen time guidelines for kids and adolescents have shifted as research paints a more nuanced picture,https://medicalxpress.com/news/2026-07-screen-guidelines-kids-adolescents-shifted.html,
MX,Review calls attention to brain development risks associated with certain medications during pregnancy,https://medicalxpress.com/news/2026-07-attention-brain-medications-pregnancy.html,
