feed,title,long_url,short_url
GN:S:C,Transportation Climate Initiative the aim of Connecticut bill - Land Line Media,https://landline.media/connecticut-moves-closer-to-joining-regional-climate-pact/,
GN:S:C,Yellen: 'We lost four important years' in fight against climate change | TheHill - The Hill,https://thehill.com/homenews/administration/546758-yellen-we-lost-four-important-years-in-fight-against-climate-change,
GN:S:C,African leaders call for climate financing acceleration | World | roanoke.com - Roanoke Times,https://roanoke.com/news/world/african-leaders-call-for-climate-financing-acceleration/article_ef7d46de-43e6-5edc-a7ba-56ccdd7e9f40.html,
GN:S:C,Massachusetts Climate Change Adaptation Initiatives: What Real Estate Professionals Should Know - JD Supra,https://www.jdsupra.com/legalnews/massachusetts-climate-change-adaptation-8754800/,
GN:S:C,"Bitcoin Could Churn Out 130 Million Tons Of Carbon, Undermining Climate Action. Here’s One Way To Tackle That - Forbes",https://www.forbes.com/sites/davidrvetter/2021/04/06/bitcoin-could-churn-out-130-million-tons-of-carbon-undermining-climate-action-heres-one-way-to-tackle-that/,
GN:S:C,Jones: Lawsuits against climate action don’t represent this Wyomingite - Casper Star-Tribune Online,https://trib.com/opinion/columns/jones-lawsuits-against-climate-action-don-t-represent-this-wyomingite/article_57c9e8d8-1f9b-5a6b-a388-c2470194c7fd.html,
GN:S:C,Poll shows partisan divide on acknowledging human effect on climate change | TheHill - The Hill,https://thehill.com/policy/energy-environment/546794-poll-shows-partisan-divide-on-climate-change-beliefs,
GN:S:C,Inslee Still Hopeful Climate Change Bills Will Pass – NewsRadio 560 KPQ - KPQ,https://www.kpq.com/inslee-still-hopeful-climate-change-bills-will-pass/,
GN:S:C,Lompoc's AAUW branch hosting Earth Day panel discussion on climate change - Lompoc Record,https://lompocrecord.com/lifestyles/lompocs-aauw-branch-hosting-earth-day-panel-discussion-on-climate-change/article_7317a072-b3d8-540c-a0b8-7aa898476da9.html,
GN:S:C,OU College of Earth and Energy to moderate 'Solve Climate by 2030: Oklahoma Climate Dialog' panel discussion - The Oklahoma Daily,https://www.oudaily.com/news/ou-college-of-earth-and-energy-to-moderate-solve-climate-by-2030-oklahoma-climate-dialog/article_50ac9f1c-9713-11eb-bc77-afd9e61f4932.html,
