feed,title,long_url,short_url
GN:T:WP,Ingeteam introduces a new robust wind controller firmware development methodology - Windpower Engineering,https://www.windpowerengineering.com/ingeteam-introduces-a-new-robust-wind-controller-firmware-development-methodology/,
GN:T:WP,French construction firm buys Spanish renewable energy developer for nearly €5bn - Windpower Monthly,https://www.windpowermonthly.com/article/1711840/french-construction-firm-buys-spanish-renewable-energy-developer-nearly-%E2%82%AC5bn,
GN:T:WP,"Is this the ‘safest, most powerful wind turbine in the world’? - Euronews",https://www.euronews.com/living/2021/04/06/could-this-be-the-safest-most-powerful-wind-turbine-in-the-world,
GN:T:WP,VARD wins North Star Renewables contract for three SOVs to operate on Dogger Bank Wind Farm - WorldOil,https://www.worldoil.com/news/2021/4/6/vard-wins-north-star-renewables-contract-for-three-sovs-to-operate-on-dogger-bank-wind-farm,
GN:T:WP,Worth County tables wind turbine moratorium - Mason City Globe Gazette,https://globegazette.com/news/local/govt-and-politics/worth-county-tables-wind-turbine-moratorium/article_d48cd291-cea8-57c2-a08e-d3afb7a0695e.html,
GN:T:WP,"The US is worried about its critical minerals supply chains – essential for electric vehicles, wind power and the nation's defense - San Antonio Express-News",https://www.expressnews.com/news/article/The-US-is-worried-about-its-critical-minerals-16079782.php,
GN:T:WP,The 1 Big Reason to Invest in Renewable Energy Stocks - Motley Fool,https://www.fool.com/investing/2021/04/06/big-reason-invest-in-renewable-energy-stocks/,
GN:T:WP,"Location, location, location: Why places like Two Creeks could see more solar farms - Herald Times Reporter",https://www.htrnews.com/story/news/2021/04/06/two-creeks-manitowoc-county-has-open-space-infrastructure-and-sunny-skies/6839586002/,
GN:T:WP,Global Offshore Completes Cable Installation at Vattenfall's Kriegers Flak Wind Farm - Offshore Engineer,https://www.oedigital.com/news/486604-global-offshore-completes-cable-installation-at-vattenfall-s-kriegers-flak-wind-farm,
GN:T:WP,Three Tiny Leaks Have Been Found On The International Space Station - IFLScience,https://www.iflscience.com/space/three-tiny-leaks-have-been-found-on-the-international-space-station/,
GN:T:WP,ServiceNow + Qualtrics | State | nbcrightnow.com - NBC Right Now,https://www.nbcrightnow.com/news/state/servicenow-qualtrics/image_5a667585-1209-5c5b-9922-de0435180c5f.html,
