feed,title,long_url,short_url
GN:T:WP,"The US is worried about its critical minerals supply chains – essential for electric vehicles, wind power and the nation's defense - The Conversation US",https://theconversation.com/the-us-is-worried-about-its-critical-minerals-supply-chains-essential-for-electric-vehicles-wind-power-and-the-nations-defense-157465,
GN:T:WP,Engie ready to build wind farm that will supply Anglo American's Quellaveco project in Peru - MINING.COM - MINING,https://www.mining.com/engie-ready-to-build-wind-farm-that-will-supply-anglo-americans-quellaveco-project-in-peru/,
GN:T:WP,The Great Give-Back: Green River Wind Farm Makes First Annual Donation to Local Community Fund - Voice Of Alexandria,https://www.voiceofalexandria.com/news/state/the-great-give-back-green-river-wind-farm-makes-first-annual-donation-to-local-community/article_a1ad4aaa-a490-57a9-a646-86f65b48ad54.html,
GN:T:WP,MV Werften to Deliver Crystal Expedition Ship While Seeking German Aid - The Maritime Executive,https://www.maritime-executive.com/article/mv-werften-to-deliver-crystal-expedition-ship-while-seeking-german-aid,
GN:T:WP,Wind Energy Powers Boehringer Ingelheim's Largest US Manufacturing Site - PRNewswire,https://www.prnewswire.com/news-releases/wind-energy-powers-boehringer-ingelheims-largest-us-manufacturing-site-301262310.html,
GN:T:WP,Indonesian Bulker and Fishing Boat Collide with 17 Feared Lost - The Maritime Executive,https://www.maritime-executive.com/article/indonesian-bulker-and-fishing-boat-collide-with-17-feared-lost,
GN:T:WP,Masdar upscales wind farm in Uzbekistan to 1.5GW - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/04/06/masdar-upscales-wind-farm-in-uzbekistan-to-1-5gw/,
GN:T:WP,The US needs a macrogrid to move electricity from areas that make it to areas that need it - Kiowa County Press,https://kiowacountypress.net/content/us-needs-macrogrid-move-electricity-areas-make-it-areas-need-it,
GN:T:WP,Isagen to buy 100-MW solar plant in Colombia - Renewables Now,https://renewablesnow.com/news/isagen-to-buy-100-mw-solar-plant-in-colombia-736981/,
GN:T:WP,Ash from largest coal-fired power plant in the DR releasing toxic heavy metals - report - MINING.COM - MINING,https://www.mining.com/ash-from-largest-coal-fired-power-plant-in-the-dr-releasing-toxic-heavy-metals-report/,
GN:T:WP,The Bad Economics Beyond Green Job Creation - Forbes,https://www.forbes.com/sites/michaellynch/2021/04/06/the-bad-economics-beyond-green-job-creation/,
