feed,title,long_url,short_url
GN:T:WP,Triton Systems Secures Additional Funding for Offshore Wind Energy Anchoring System - PRNewswire,https://www.prnewswire.com/news-releases/triton-systems-secures-additional-funding-for-offshore-wind-energy-anchoring-system-301262093.html,
GN:T:WP,County hears more concern about possible wind farm - Parsons Sun,https://www.parsonssun.com/news/article_ede4693c-9681-11eb-9588-af4d22c4afef.html,
GN:T:WP,The US needs a macrogrid to move electricity from areas that make it to areas that need it - The Conversation US,https://theconversation.com/the-us-needs-a-macrogrid-to-move-electricity-from-areas-that-make-it-to-areas-that-need-it-155938,
GN:T:WP,Energy & Sustainability Washington Updates – April 2021 | Mintz - Energy & Sustainability Viewpoints - JD Supra,https://www.jdsupra.com/legalnews/energy-sustainability-washington-6026782/,
GN:T:WP,"When the power went out, Texas oil and gas regulators rushed to defend the industry’s image - KPRC Click2Houston",https://www.click2houston.com/news/texas/2021/04/05/when-the-power-went-out-texas-oil-and-gas-regulators-rushed-to-defend-the-industrys-image/,
GN:T:WP,Mozambique's Growing Insurgency May Pose Threat to Shipping - The Maritime Executive,https://www.maritime-executive.com/article/mozambique-s-growing-insurgency-may-pose-threat-to-shipping,
GN:T:WP,How Biden's zero-carbon revolution would broaden the energy map - CNN,https://www.cnn.com/2021/04/06/politics/infrastructure-plan-biden-green-energy-states/index.html,
GN:T:WP,"When the power went out, Texas oil and gas regulators rushed to defend the industry's image - Midland Reporter-Telegram",https://www.mrt.com/news/houston-texas/article/texas-regulators-winter-storm-16077057.php,
GN:T:WP,PW Power Systems changes name to Mitsubishi Power Aero - Gas to Power Journal,https://gastopowerjournal.com/markets/item/11728-pw-power-systems-changes-name-to-mitsubishi-power-aero,
GN:T:WP,Records reveal Entergy's role in stalling MISO transmission planning - Energy and Policy Institute,https://www.energyandpolicy.org/entergy-role-stalling-miso-transmission-planning/,
