feed,title,long_url,short_url
GN:T:WP,Wind power industry in moment of reckoning as stocks fall and earnings crumble - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMTMvd2luZC1wb3dlci1pbmR1c3RyeS1pbi1tb21lbnQtb2YtcmVja29uaW5nLWFzLXN0b2Nrcy1mYWxsLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMS8xMy93aW5kLXBvd2VyLWluZHVzdHJ5LWluLW1vbWVudC1vZi1yZWNrb25pbmctYXMtc3RvY2tzLWZhbGwuaHRtbA?oc=5,https://da.gd/Rugf
GN:T:WP,Ilmatar cleared to expand Finnish wind farm to 230 MW - Renewables Now,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pbG1hdGFyLWNsZWFyZWQtdG8tZXhwYW5kLWZpbm5pc2gtd2luZC1mYXJtLXRvLTIzMC1tdy04Mzk5Nzkv0gEA?oc=5,https://da.gd/QUpKcc
GN:T:WP,Taiwan steps up climate leadership with ambitious reforms - Nikkei Asia,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0VkaXRvci1zLVBpY2tzL0ludGVydmlldy9UYWl3YW4tc3RlcHMtdXAtY2xpbWF0ZS1sZWFkZXJzaGlwLXdpdGgtYW1iaXRpb3VzLXJlZm9ybXPSAQA?oc=5,https://da.gd/MqT5Hf
GN:T:WP,"China Carbon Emissions to Fall on Clean Energy Boom With Solar, Nuclear Power - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTEzL2NoaW5hLXMtY2FyYm9uLWVtaXNzaW9ucy10by1kcm9wLW5leHQteWVhci1vbi1jbGVhbi1lbmVyZ3ktYm9vbdIBAA?oc=5,https://da.gd/3i0ep
GN:T:WP,Ministers downgrade Scottish offshore energy projection - BBC,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02NzM5NjUyNtIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02NzM5NjUyNi5hbXA?oc=5,https://da.gd/t8xzR
GN:T:WP,"Cavitt, Hoitenga, Skibbe pan new green energy law - Alpena News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWFscGVuYW5ld3MuY29tL25ld3MvbG9jYWwtbmV3cy8yMDIzLzExL2Nhdml0dC1ob2l0ZW5nYS1za2liYmUtcGFuLW5ldy1ncmVlbi1lbmVyZ3ktbGF3L9IBAA?oc=5,https://da.gd/IyPO
GN:T:WP,SK hynix starts to supply of world’s fastest mobile DRAM for China's Vivo - The Korea Herald,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIzMTExMzAwMDYxNNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjMxMTEzMDAwNjE0?oc=5,https://da.gd/JyfvJx
GN:T:WP,'Boom and bust': Wind giant warns Australia of soaring project costs - The Australian Financial Review,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmFmci5jb20vd29ybGQvYXNpYS93aW5kLWdpYW50LXdhcm5zLWF1c3RyYWxpYS1vZi1zb2FyaW5nLXByb2plY3QtY29zdHMtMjAyMzExMDgtcDVlaWxo0gEA?oc=5,https://da.gd/ZkhUA
GN:T:WP,Storm Debi: More than 50000 without power as status red wind warnings in force - The Irish Times,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2lyZWxhbmQvMjAyMy8xMS8xMy9zdG9ybS1kZWJpLW1vcmUtdGhhbi01MDAwMC13aXRob3V0LXBvd2VyLWFzLXN0YXR1cy1yZWQtd2luZC13YXJuaW5ncy1pbi1mb3JjZS_SAQA?oc=5,https://da.gd/OFmIE
GN:T:WP,"Renewable Energy Certificate Industry Outlook 2023 | Environmental Tracking Network of North America, General Services Administration, Western Area Power Administration – Argyle Report - Argyle Report",https://news.google.com/rss/articles/CBMizgFodHRwczovL3d3dy5hcmd5bGVyZXBvcnQuY29tL25ld3MvcmVuZXdhYmxlLWVuZXJneS1jZXJ0aWZpY2F0ZS1pbmR1c3RyeS1vdXRsb29rLTIwMjMtZW52aXJvbm1lbnRhbC10cmFja2luZy1uZXR3b3JrLW9mLW5vcnRoLWFtZXJpY2EtZ2VuZXJhbC1zZXJ2aWNlcy1hZG1pbmlzdHJhdGlvbi13ZXN0ZXJuLWFyZWEtcG93ZXItYWRtaW5pc3RyYXRpb24vMzcwOTM5L9IBAA?oc=5,https://da.gd/cwlfwU
