feed,title,long_url,short_url
GN:T:WP,Analysis: China’s emissions set to fall in 2024 after record growth in clean energy - Carbon Brief,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9hbmFseXNpcy1jaGluYXMtZW1pc3Npb25zLXNldC10by1mYWxsLWluLTIwMjQtYWZ0ZXItcmVjb3JkLWdyb3d0aC1pbi1jbGVhbi1lbmVyZ3kv0gEA?oc=5,https://da.gd/qEsui
GN:T:WP,Chinese Company Replaces Exxon At Major Iraqi Oil Field - OilPrice,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NoaW5lc2UtQ29tcGFueS1SZXBsYWNlcy1FeHhvbi1BdC1NYWpvci1JcmFxaS1PaWwtRmllbGQuaHRtbNIBc2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NoaW5lc2UtQ29tcGFueS1SZXBsYWNlcy1FeHhvbi1BdC1NYWpvci1JcmFxaS1PaWwtRmllbGQuYW1wLmh0bWw?oc=5,https://da.gd/eZEhX
GN:T:WP,Super typhoon Haiyan's victims in Philippines eye for renewable energy - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMxMTEzLzA5ZTJhZjk3YmZhMDQwYWE5MWFkN2I0MTQzZGY4YzU5L2MuaHRtbNIBAA?oc=5,https://da.gd/QSe9
GN:T:WP,Comments on Indonesia's JETP CIPP | Ember - Ember-climate,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZW1iZXItY2xpbWF0ZS5vcmcvaW5zaWdodHMvcG9saWN5LXBhcGVyL2pldHAtY2lwcC1jb21tZW50cy_SAQA?oc=5,https://da.gd/3ejx9u
GN:T:WP,Ocean Yield buys two Suezmaxes with sustainability-linked lease - Offshore Energy,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovb2NlYW4teWllbGQtYnV5cy10d28tc3Vlem1heGVzLXdpdGgtc3VzdGFpbmFiaWxpdHktbGlua2VkLWxlYXNlL9IBAA?oc=5,https://da.gd/R6TM7R
GN:T:WP,Statkraft Q3 profit rises even as power prices decline - Power Technology,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc3RhdGtyYWZ0LXEzLTIwMjMtcHJvZml0LXJpc2VzL9IBAA?oc=5,https://da.gd/aqgmT
GN:T:WP,"Riyadh Air still in narrow-body jet order talks, COO says - Yahoo Finance",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaXlhZGgtYWlyLXN0aWxsLW5hcnJvdy1ib2R5LTA5MjYxMzAzNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcml5YWRoLWFpci1zdGlsbC1uYXJyb3ctYm9keS0wOTI2MTMwMzYuaHRtbA?oc=5,https://da.gd/86U5BR
GN:T:WP,Changi Airport Group launches carbon offset service for passengers - Passenger Terminal Today,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wYXNzZW5nZXJ0ZXJtaW5hbHRvZGF5LmNvbS9uZXdzL3N1c3RhaW5hYmlsaXR5L2NoYW5naS1haXJwb3J0LWdyb3VwLWxhdW5jaGVzLWNhcmJvbi1vZmZzZXQtc2VydmljZS1mb3ItcGFzc2VuZ2Vycy5odG1s0gEA?oc=5,https://da.gd/nppAE
GN:T:WP,$300M for offshore wind in limbo after Ørsted pulls out of deal - Asbury Park Press,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L25ld3MvbG9jYWwvbGFuZC1lbnZpcm9ubWVudC8yMDIzLzExLzEzL29yc3RlZC1uZXctamVyc2V5LW9mZnNob3JlLXdpbmQtbGltYm8tcHVsbHMtb3V0LW9mLWRlYWwvNzE1MzA2NDEwMDcv0gEA?oc=5,https://da.gd/FUSbh
GN:T:WP,Parliamentary committee investigates fake signatures on Illawarra wind farm petition - Illawarra Mercury,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmlsbGF3YXJyYW1lcmN1cnkuY29tLmF1L3N0b3J5Lzg0MjE1NzMvMjAwLWZha2Utc2lnbmF0dXJlcy1vbi1hbnRpLWlsbGF3YXJyYS13aW5kLWZhcm0tcGV0aXRpb24v0gEA?oc=5,https://da.gd/4aiWtB
GN:T:WP,Vattenfall's Vesterhav Syd Offshore Wind Farm Delivers First Power | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMS8xMy92YXR0ZW5mYWxscy12ZXN0ZXJoYXYtc3lkLW9mZnNob3JlLXdpbmQtZmFybS1kZWxpdmVycy1maXJzdC1wb3dlci_SAQA?oc=5,https://da.gd/8Z4ZmQ
GN:T:WP,Consultation on Welsh wind farm proposals - Insider Media,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy93YWxlcy9jb25zdWx0YXRpb24tb24td2Vsc2gtd2luZC1mYXJtLXByb3Bvc2Fsc9IBAA?oc=5,https://da.gd/sahl7
