feed,title,long_url,short_url
GN:T:WP,Orsted pulls out of Norway offshore wind consortium - Reuters,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vcnN0ZWQtcHVsbHMtb3V0LW5vcndheS1vZmZzaG9yZS13aW5kLWNvbnNvcnRpdW0tMjAyMy0xMS0xMy_SAQA?oc=5,https://da.gd/U75yC
GN:T:WP,Wind Power Sector Facing 'Inflection Point' After Grim Earnings Outlook - Wilkes-Barre Citizens Voice,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5jaXRpemVuc3ZvaWNlLmNvbS9uZXdzL25hdGlvbi13b3JsZC93aW5kLXBvd2VyLXNlY3Rvci1mYWNpbmctaW5mbGVjdGlvbi1wb2ludC1hZnRlci1ncmltLWVhcm5pbmdzLW91dGxvb2svdmlkZW9fZTEyMDY0N2QtMmRkMi01ZmI1LWExNmUtMGRhMDQ2ZTcxY2VlLmh0bWzSAQA?oc=5,https://da.gd/kixmC6
GN:T:WP,Morro Bay Residents Concerned About Proposed Wind Farm - KVEC,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LjkyMGt2ZWMuY29tLzIwMjMvMTEvMTMvbW9ycm8tYmF5LXJlc2lkZW50cy1jb25jZXJuZWQtYWJvdXQtcHJvcG9zZWQtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/Yba3u2
GN:T:WP,Octopus takes stake in 288 MW wind farm - Energy Global,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMzExMjAyMy9vY3RvcHVzLXRha2VzLXN0YWtlLWluLTI4OC1tdy13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/S8y9KQ
GN:T:WP,40MW BESS system to be constructed in West Africa - African Review,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmFmcmljYW5yZXZpZXcuY29tL2VuZXJneS80MG13LWJlc3Mtc3lzdGVtLXRvLWJlLWNvbnN0cnVjdGVkLWluLXdlc3QtYWZyaWNh0gEA?oc=5,https://da.gd/3qqSHH
GN:T:WP,Argentine generator preparing US$145mn combined-cycle conversion work - BNamericas English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYXJnZW50aW5lLWdlbmVyYXRvci1wcmVwYXJpbmctdXMxNDVtbi1jb21iaW5lZC1jeWNsZS1jb252ZXJzaW9uLXdvcmvSAQA?oc=5,https://da.gd/5QhsiC
GN:T:WP,"Gov. Hochul names Tracey Edwards, 2 others to LIPA trustees board - Newsday",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2xpcGEtYm9hcmQtb2YtdHJ1c3RlZXMtdHJhY2V5LWVkd2FyZHMta2F0aHktaG9jaHVsLWRkdnpoOGF00gFjaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xvbmctaXNsYW5kL2xpcGEtYm9hcmQtb2YtdHJ1c3RlZXMtdHJhY2V5LWVkd2FyZHMta2F0aHktaG9jaHVsLWRkdnpoOGF0?oc=5,https://da.gd/IYYA7I
GN:T:WP,Scientists debunk misinformation about wind turbines killing whales - Power Technology,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc2NpZW50aXN0cy1kZWJ1bmstbXl0aC10aGF0LXdpbmQtdHVyYmluZXMtY2F1c2Utd2hhbGUtZGVhdGhzL9IBAA?oc=5,https://da.gd/Z8oxXe
GN:T:WP,More than 60 countries back deal to triple renewable energy this decade | Valerie Volcovici and Kate Abnett | AW - The Arab Weekly,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vbW9yZS02MC1jb3VudHJpZXMtYmFjay1kZWFsLXRyaXBsZS1yZW5ld2FibGUtZW5lcmd5LWRlY2FkZdIBAA?oc=5,https://da.gd/3MFZl
GN:T:WP,"Oklahoma at heightened risk of winter power shortages, new report warns - KOKH FOX25",https://news.google.com/rss/articles/CBMiuQFodHRwczovL29rY2ZveC5jb20vbmV3cy9sb2NhbC9va2xhaG9tYS1hdC1oZWlnaHRlbmVkLXJpc2stb2Ytd2ludGVyLXBvd2VyLXNob3J0YWdlcy1uZXctcmVwb3J0LXdhcm5zLXNvdXRod2VzdC1wb3dlci1wb29sLXJlbGlhYmlsaXR5LXdpbnRlci1zdG9ybS1ibGl6emFyZC1lbGVjdHJpYy1jb2FsLWdhcy1uYXR1cmFsLXVyadIBvQFodHRwczovL29rY2ZveC5jb20vYW1wL25ld3MvbG9jYWwvb2tsYWhvbWEtYXQtaGVpZ2h0ZW5lZC1yaXNrLW9mLXdpbnRlci1wb3dlci1zaG9ydGFnZXMtbmV3LXJlcG9ydC13YXJucy1zb3V0aHdlc3QtcG93ZXItcG9vbC1yZWxpYWJpbGl0eS13aW50ZXItc3Rvcm0tYmxpenphcmQtZWxlY3RyaWMtY29hbC1nYXMtbmF0dXJhbC11cmk?oc=5,https://da.gd/rdLHDI
GN:T:WP,SWIFT CURRENT ENERGY ANNOUNCES 197 MW WIND PROJECT IN TEXAS IS NOW OPERATIONAL - PR Newswire,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N3aWZ0LWN1cnJlbnQtZW5lcmd5LWFubm91bmNlcy0xOTctbXctd2luZC1wcm9qZWN0LWluLXRleGFzLWlzLW5vdy1vcGVyYXRpb25hbC0zMDE5ODY0MDMuaHRtbNIBAA?oc=5,https://da.gd/jMfH
GN:T:WP,Puerto Rico opens renewable energy compliance consultation - BNamericas English,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcHVlcnRvLXJpY28tb3BlbnMtcmVuZXdhYmxlLWVuZXJneS1jb21wbGlhbmNlLWNvbnN1bHRhdGlvbtIBAA?oc=5,https://da.gd/v7EqX
GN:T:WP,'It inspires people': Experts call for larger role for ocean at climate talks - Diálogo Chino,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9jbGltYXRlLWVuZXJneS8zODM4NjgtaXQtaW5zcGlyZXMtcGVvcGxlLWV4cGVydHMtY2FsbC1mb3ItbGFyZ2VyLXJvbGUtZm9yLW9jZWFuLWF0LWNsaW1hdGUtdGFsa3Mv0gEA?oc=5,https://da.gd/tXIM
GN:T:WP,Proposed 55 and over housing unit discussed - Monroe Times - Monroe Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGhlbW9ucm9ldGltZXMuY29tL2xvY2FsLW5ld3MvcHJvcG9zZWQtNTUtYW5kLW92ZXItaG91c2luZy11bml0LWRpc2N1c3NlZC_SAQA?oc=5,https://da.gd/WrAi7h
GN:T:WP,Study Linking Marine Mammal Deaths to Offshore Surveying - InsiderNJ,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZXJuai5jb20vcHJlc3MtcmVsZWFzZS9zdHVkeS1saW5raW5nLW1hcmluZS1tYW1tYWwtZGVhdGhzLXRvLW9mZnNob3JlLXN1cnZleWluZy_SAQA?oc=5,https://da.gd/Sthk
GN:T:WP,WorkBoat Show redefines international part of the world's largest commercial marine event - WorkBoat,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy53b3JrYm9hdC5jb20vaW50ZXJuYXRpb25hbC13b3JrYm9hdC1zaG93L3dvcmtib2F0LXNob3ctcmVkZWZpbmVzLXRoZS1pbnRlcm5hdGlvbmFsLWNvbXBvbmVudC1vZi10aGUtd29ybGQtcy1sYXJnZXN0LWNvbW1lcmNpYWwtbWFyaW5lLWV2ZW500gEA?oc=5,https://da.gd/xV4aN
GN:T:WP,Origin Energy's top shareholder rejects offer to join Brookfield-led takeover group - Seeking Alpha,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzQwMzU1MTEtb3JpZ2luLWVuZXJneXMtdG9wLXNoYXJlaG9sZGVyLXJlamVjdHMtb2ZmZXItdG8tam9pbi1icm9va2ZpZWxkLWxlZC10YWtlb3Zlci1ncm91cNIBAA?oc=5,https://da.gd/vEr4D
GN:T:WP,TotalEnergies to buy Texas gas power plants for $635 million - Houston Chronicle,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvdG90YWxlbmVyZ2llcy10ZXhnZW4tcG93ZXItZ2VuZXJhdGlvbi1wdXJjaGFzYWUtMTg0ODc5NjAucGhw0gEA?oc=5,https://da.gd/Ef4OC
GN:T:WP,Hanwha Ocean to raise capital for wind power business - The Korea Herald,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIzMTExMzAwMDYyONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjMxMTEzMDAwNjI4?oc=5,https://da.gd/8WwMh1
