feed,title,long_url,short_url
GN:S:C,Climate change is altering animal brains and behavior − a neuroscientist explains how - The Conversation Indonesia,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNoYW5nZS1pcy1hbHRlcmluZy1hbmltYWwtYnJhaW5zLWFuZC1iZWhhdmlvci1hLW5ldXJvc2NpZW50aXN0LWV4cGxhaW5zLWhvdy0yMTUwMzXSAQA?oc=5,https://da.gd/dR8OB8
GN:S:C,Brand Watch: Instead of marking their own homework on climate ... - Reuters,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9ib2FyZHMtcG9saWN5LXJlZ3VsYXRpb24vYnJhbmQtd2F0Y2gtaW5zdGVhZC1tYXJraW5nLXRoZWlyLW93bi1ob21ld29yay1jbGltYXRlLWFjdGlvbi1jb3VsZC1jb3AyOC1icmluZy0yMDIzLTExLTEzL9IBAA?oc=5,https://da.gd/Tzol06
GN:S:C,$266 Trillion in Climate Spending Is a No-Brainer: Mark Gongloff - Bloomberg Law,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvMjY2LXRyaWxsaW9uLWluLWNsaW1hdGUtc3BlbmRpbmctaXMtYS1uby1icmFpbmVyLW1hcmstZ29uZ2xvZmbSAQA?oc=5,https://da.gd/oMcqV
GN:S:C,"This year set to be hottest ever recorded, and other nature and ... - World Economic Forum",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzExL2hvdHRlc3QteWVhci1hbmQtb3RoZXItbmF0dXJlLWFuZC1jbGltYXRlLXN0cm9yaWVzLTExMTMyMDIzL9IBAA?oc=5,https://da.gd/J9Exre
GN:S:C,Climate Change & Public Health - Maine Public,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm1haW5lcHVibGljLm9yZy9zaG93L21haW5lLWNhbGxpbmcvMjAyMy0xMS0xMy9jbGltYXRlLWNoYW5nZS1wdWJsaWMtaGVhbHRo0gEA?oc=5,https://da.gd/bJba
GN:S:C,Alarming climate study leads to search for solutions: Beat Check Podcast - OregonLive,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2Vudmlyb25tZW50LzIwMjMvMTEvYWxhcm1pbmctY2xpbWF0ZS1zdHVkeS1sZWFkcy10by1zZWFyY2gtZm9yLXNvbHV0aW9ucy1iZWF0LWNoZWNrLXBvZGNhc3QuaHRtbNIBigFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9lbnZpcm9ubWVudC8yMDIzLzExL2FsYXJtaW5nLWNsaW1hdGUtc3R1ZHktbGVhZHMtdG8tc2VhcmNoLWZvci1zb2x1dGlvbnMtYmVhdC1jaGVjay1wb2RjYXN0Lmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/ueV9l8
GN:S:C,Report details climate change threats to Montana's outdoor economy - MTPR,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm10cHIub3JnL21vbnRhbmEtbmV3cy8yMDIzLTExLTEzL3JlcG9ydC1kZXRhaWxzLWNsaW1hdGUtY2hhbmdlLXRocmVhdHMtdG8tbW9udGFuYXMtb3V0ZG9vci1lY29ub2150gEA?oc=5,https://da.gd/tJMZ
GN:S:C,15 of Your Favorite Foods Could Disappear Because Of Climate Change - Green Queen Media,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2NsaW1hdGUtY2hhbmdlLWNyb3BzLWVuZGFuZ2VyZWQtZm9vZC1zaG9ydGFnZS1jaG9jb2xhdGUtcG90YXRvZXMtY29mZmVlLXdpbmUv0gFvaHR0cHM6Ly93d3cuZ3JlZW5xdWVlbi5jb20uaGsvYW1wL2NsaW1hdGUtY2hhbmdlLWNyb3BzLWVuZGFuZ2VyZWQtZm9vZC1zaG9ydGFnZS1jaG9jb2xhdGUtcG90YXRvZXMtY29mZmVlLXdpbmUv?oc=5,https://da.gd/Ptc7m
GN:S:C,Protecting New Zealand's cities from climate change - CNN,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5jbm4uY29tL3ZpZGVvcy90di8yMDIzLzExLzEzL25ldy16ZWFsYW5kLWN5Y2xvbmUtZ2FicmllbGxlLWV4dHJlbWUtd2VhdGhlci1jbGltYXRlLWNoYW5nZS10ZWNoLWZvci1nb29kLXNwYy1pbnRsLWhuay5jbm7SAYgBaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3R2LzIwMjMvMTEvMTMvbmV3LXplYWxhbmQtY3ljbG9uZS1nYWJyaWVsbGUtZXh0cmVtZS13ZWF0aGVyLWNsaW1hdGUtY2hhbmdlLXRlY2gtZm9yLWdvb2Qtc3BjLWludGwtaG5rLmNubg?oc=5,https://da.gd/NmQPJj
GN:S:C,Prince William's Earthshot Prize Awards held to honor companies ... - CBS News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcHJpbmNlLXdpbGxpYW0tZWFydGhzaG90LXByaXplLTIwMjMtYXdhcmRzLWNlcmVtb255LWhvdy10by13YXRjaC_SAQA?oc=5,https://da.gd/KGfCD
