feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa scraps plans for US offshore wind blade factory - Windpower Monthly,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0NzM0My9zaWVtZW5zLWdhbWVzYS1zY3JhcHMtcGxhbnMtdXMtb2Zmc2hvcmUtd2luZC1ibGFkZS1mYWN0b3J50gEA?oc=5,https://da.gd/6LhkGA
GN:T:WP,'Village Powers' denied in Willow Springs - Monroe Times - Monroe Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhlbW9ucm9ldGltZXMuY29tL2xvY2FsLW5ld3MvdmlsbGFnZS1wb3dlcnMtZGVuaWVkLWluLXdpbGxvdy1zcHJpbmdzL9IBAA?oc=5,https://da.gd/n8QBN
GN:T:WP,Gone with the Wind: Cancellation of Offshore Turbine Project a Boon for New Jersey - National Review,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIzLzExL2dvbmUtd2l0aC10aGUtd2luZC1jYW5jZWxsYXRpb24tb2Ytb2Zmc2hvcmUtdHVyYmluZS1wcm9qZWN0LWEtYm9vbi1mb3ItbmV3LWplcnNleS_SAX1odHRwczovL3d3dy5uYXRpb25hbHJldmlldy5jb20vMjAyMy8xMS9nb25lLXdpdGgtdGhlLXdpbmQtY2FuY2VsbGF0aW9uLW9mLW9mZnNob3JlLXR1cmJpbmUtcHJvamVjdC1hLWJvb24tZm9yLW5ldy1qZXJzZXkvYW1wLw?oc=5,https://da.gd/OEsHgL
GN:T:WP,Malaysia launches 30 MW floating solar tender – pv magazine International - pv magazine International,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzExLzEzL21hbGF5c2lhLWxhdW5jaGVzLTMwLW13LWZsb2F0aW5nLXNvbGFyLXRlbmRlci_SAQA?oc=5,https://da.gd/Jaw3d
GN:T:WP,Wind farm: Yorkshire moors could get England's biggest wind farm - BBC,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxlZWRzLTY3NDA1MjAw0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtbGVlZHMtNjc0MDUyMDAuYW1w?oc=5,https://da.gd/B1Oh
GN:T:WP,Former largest steel plant in the world to become wind turbine factory - Steel Times International magazine,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnN0ZWVsdGltZXNpbnQuY29tL25ld3MvZm9ybWVyLWxhcmdlc3Qtc3RlZWwtcGxhbnQtaW4tdGhlLXdvcmxkLXRvLWJlY29tZS13aW5kLXR1cmJpbmUtZmFjdG9yedIBAA?oc=5,https://da.gd/ijfTf
GN:T:WP,"Rep. Lightner: New energy mandates will result in higher bills, more blackouts for Michigan - Michigan House Republicans",https://news.google.com/rss/articles/CBMidmh0dHA6Ly93d3cuZ29waG91c2Uub3JnL3Bvc3RzL3JlcC1saWdodG5lci1uZXctZW5lcmd5LW1hbmRhdGVzLXdpbGwtcmVzdWx0LWluLWhpZ2hlci1iaWxscy1tb3JlLWJsYWNrb3V0cy1mb3ItbWljaGlnYW7SAQA?oc=5,https://da.gd/oG9RYs
GN:T:WP,"Monthly Port Hours: New Bedford, Massachusetts — Vineyard Wind - Vineyard Wind",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnZpbmV5YXJkd2luZC5jb20vZXZlbnRzLzIwMjMvbW9udGhseS1wb3J0LWhvdXJzLW5ldy1iZWRmb3JkL25vdi0xNi0yMDIz0gEA?oc=5,https://da.gd/PDU5QI
GN:T:WP,Energiekontor confirms annual and long-term targets - share price rises - Marketscreener,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRU5FUkdJRUtPTlRPUi1BRy00MzU4NDAvbmV3cy9FbmVyZ2lla29udG9yLWNvbmZpcm1zLWFubnVhbC1hbmQtbG9uZy10ZXJtLXRhcmdldHMtc2hhcmUtcHJpY2UtcmlzZXMtNDUzMTAyNDYv0gEA?oc=5,https://da.gd/czTce
GN:T:WP,Fugro's survey enables Galp to embark on 'sustainable and efficient' energy ops off Namibia - Offshore Energy,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZnVncm9zLXN1cnZleS1lbmFibGVzLWdhbHAtdG8tZW1iYXJrLW9uLXN1c3RhaW5hYmxlLWFuZC1lZmZpY2llbnQtZW5lcmd5LW9wcy1vZmYtbmFtaWJpYS_SAQA?oc=5,https://da.gd/k7c1
