feed,title,long_url,short_url
GN:S:C,"As the West Dries Up, More Companies Are Promising They Can Make It Rain - The New York Times",https://news.google.com/rss/articles/CBMihgFBVV95cUxObHFyb3pZaTc2SEVtVFJvaEtxenpuT2x1cTlZYWtMWC1hYVp4N2RZR3J3RlpTdjFwYnY5NFNzQ2dSYkQwX3oxajBOSW83cTJVMDNxX1pidGNJNEVNb1E3R2lmS3dPZW9WUDc4ZGZTYVpTekxiQmZLRThNTm1uV2xkRXN4cjdodw?oc=5,
GN:S:C,World's oceans hit highest temperature on record as El Niño grows - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5YZGlpalJoMmdPc1c2MVhTa2ZBLXdfZEVKV2VLaFhGdzFZNkk5d0pQY04tX2hUbnA2UWxfLU83LVNNZ3dnS1I1LV9FYnJMRXJkZk5OUHVQV2dUdw?oc=5,
GN:S:C,The 2026 triple COP year creates collaboration opportunities - The World Economic Forum,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcU42QWh5UzAxVzg3cUhLMmhEVHFEVFEzaWZEVTk3UnZUSnNYc3Q2Z1FLVnBWSXdvT2EwWWtHV05vUWU5VFl4X0N3aHN1MkVPRnpaUjdBT0JYOHRqTGZzcjBfVmtfMEd6SlpOT3FRRUlqbkVLNHg4TEhCN2tzSlZyMXFNRQ?oc=5,
GN:S:C,Copernicus: Daily global sea surface temperature breaks 2024 record - Copernicus Climate Change Service,https://news.google.com/rss/articles/CBMinAFBVV95cUxPTXFRU2dtN1k0WlkwbUpaU0tGUFh3SFZNMFc3Q3Q4clpvWmRvcjEzanNXWU5EWDI5b2FmalR0VlBBeXVvTXBlVGZmaFBWbWllVkxYcXdDN0swSFJRZVlwOWFRTW1mTUg3MWhlTVZiY3g1bUYtc3BqMWFDUDlTWFRNUVAxQkJObGdTZVc3M0RkLTBjanZEa2VOaElpN1g?oc=5,
GN:S:C,"Apply for the Associate Programme Officer Role at UNFCCC: P-2 Climate Engagement Role in Bonn with US$4,670 Monthly Salary - Global South Opportunities",https://news.google.com/rss/articles/CBMicEFVX3lxTE95Vl9ORDZ5R3ZhMi11b0VGZG93WnRuUkNPRGpDYlBaREtsTFFKSU1xZ251eTRNY3ZNVENJc1FRLWpJMWxzUWowODVXS1NXM1p0TDU0bHRqdEs3dXRfSEp4SDk3MXVoRnlWeGdraUREc2U?oc=5,
GN:S:C,Remembering the ‘Visionary’ Author of Pennsylvania’s Environmental Rights Amendment - Inside Climate News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNFRRQUx3clBWWldlTmlpcVVwUnE1cE5QUDJXdjc0M190V1ZiVmJCTm92ZXdta2FuS1NWbkViNnpxaUUwanl4R1VWajF1clhabURXQVM2MlBYU0U4UVRGMUpCcERxWXM2cUdfM29odmppa1hvZ0RvX2hRZGlROFh6WGYxT3RQZzR0UWpEdDdOZDJPTENRemYwWkVNSWk3WFdiS254MEh6M2Jodkw3QnI4VzhINFRaOFBicHNIVDNfcG9UZw?oc=5,
GN:S:C,Why climate change only explains half of thenorthwest wildfire crisis - Capital Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUVhoUzdWbjJ2cmpSNFZybHFQLWxMcjJrWUE3OEM2U2FmajJSMnNYS3lLb0p1MXd0Ulo0STBuUWZPYXo4QzJ6Z3Jrb01fajhVeGZtcUR5Vk01Rm4wMEtac29BR0xGWUgxYkNNdkQwTEc0Z1lXS1dpSkhDNmpPYjVranFiQXhNREpkVW1QRGxqZDFxUW1mZmplNXFqVVZWd3ppNC1KdUhtdjlCdw?oc=5,
GN:S:C,Climate Model Benchmarking: Building Trust and Advancing Science - eos,https://news.google.com/rss/articles/CBMilgFBVV95cUxOT1ZEdjFTaElZTVVHWDlVanQtVlhIVExxVXhaYWRqNzBxRUdqX2pOZUFkU0RtUkt6VG15bXU5N2ppY2Nyd25yalBtNU9hV2hGb2E4VGc2M0EzLWtmd2RnUDB6M3hVZDNGN3lFWVJqYXZLT19CODhQZWdnUnNyV1ptLWtrTTVGOHFtWkY2RnhJLW1JRFZTYUE?oc=5,
GN:S:C,Are We Ready to Treat a World on Fire? Climate Literacy in Medical Education - The Hastings Center for Bioethics,https://news.google.com/rss/articles/CBMirwFBVV95cUxORnRUd2dNdjJVR3ZPYmlfcFpwN0htN1psR1FhX1VLTThudFNId1pOSmJnSk5BdERkandwV0R2aTFvNlh6U3U2TWx6TXhuMHlPUTF2Ym4taG1aVnN4amE3OWNZWGR2SlZjTmpDQWpVQ2F5ckFYcU5GUHUtNTEzeUdNYUlRYk5zMXduTVhDN2dTQXpEVXZlR1ZtblEtanVvVTVyTnBsOWd0TzdGZ2ttZXc0?oc=5,
GN:S:C,"Offering experience, intelligence, and wisdom for climate action - cnu",https://news.google.com/rss/articles/CBMipAFBVV95cUxQYkF5LTA3VXRlOC1vSDdrS2VLY3pzdzl1VzRETHF0RWxPMmtvbDJScE1vNEhRanpuY3BaTjFOS1VzcDRZc0wzR0NiUlB2TGJESjBLTGFFXzlkQXdiWjdKei1BdVRSQUN5R1NlTDJkclVqbVJ1UXJpdWpib0FOblRUQ2d6OHc4eEl1dTRvOWRDMEdjWC1sYkxmWHpyRTVqTEk2dkpQNw?oc=5,
GN:S:C,Europe's buildings are designed for a climate that no longer exists – new open dataset offers a fix - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE0weDc4SHl2OExQQnRRaW9RRVRweENtSFZ3YlpaWTlkVFVkWVlHbV9jTUxrYmtET1I0SEp4V0J4cDF3dm1DNUg2UTFyeHVjNEs3MU1Fc21Pc1AtZld0?oc=5,
GN:S:C,What Is the Link Between Climate Change and Child Abuse? - Psychology Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTnVwNGdMNklKMjdHbjBXd1VFY0FvaHlMRjJuXzR4WlpNNm9uRDdMWEFNc0xudHRfVjV6OG9SMVRJTU03bldnalA1R25yUWFuaW8yT1VjMUdQd201MklEb2xzNzFmLXM3ZzRIN21hX2xyRHZ5Vzdqa1lKZjFBVm54bzVDNElWYWxxTUVZa04tZXdfU0hiMlJfUUZKbWdXRmhTUmZOTW95ZGRudFNVMV9RZTNUcE5fOTJOWEFhYUJTd05oQQ?oc=5,
