feed,title,long_url,short_url
GN:S:C,A deep dive into climate change - Science|Business,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1WUHdHVkRpdDc1MmtINFZqWDZzMnVGOVBCa2xueUhtWllrdl9oUndLVXRsQTF3SXpKNUVqakZEMTg3VVVGSDhjeUdFbDFHODZuTmJoeXlYR2YtUndGbHZDXzZWbnE?oc=5,
GN:S:C,Apportioning Historical Responsibility After the ICJ’s Climate Advisory Opinion: From Principle to Practice - EJIL: Talk!,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQTd6ZTYwaU83elNwYlNUZVlMZDd2WVl0WXVVUjc3VENnYm5wei11X19PNTJ2UXFlSkMtTGVRSjkxS21WRUN1M2IwZTdpQzBqX0tRUDlfVGM5dlI2Y3dIVXZjdUt6RVVvOEFFNk5BUHJ0cUUycm1Uc0lIVHZhQWNFdGVsWC04TzhSRWtULXI5Z0tvb2g2NVAwNG1YaUY5VUFvUjhiS0JZbkNtTDFXQTFLLXFXTHhPSUlDT3dLSjRWMExieVZNRnVOdEhMZw?oc=5,
GN:S:C,CFAs: Leadership of Adolescent Girls and Community Engagement for Climate Resilience (Senegal) - fundsforNGOs,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaGx2eDIycEh4THFRcTlOdzl6dFZiUnNkTEdNVnd5Qm8zdE5uNjRoYWhfX3I0cmVSSlFNVGJ5TTZQVkp2UVVPLW9ybXpTVmdUN01oc2VZdTU2R1lkbWF2TGJTNHZhV3FXWUZtSWFSVFhCalp1TV84NTNEVTREblhnS3lCNmdPdzBKenNvM3g1Ymw1SDhoZER2S1ZuM1hDME9MQkFOMzVCWFpTMWd4TnV3dV9ia2MtcDgtZXpab29UdkJqeTBCbmRKX3J4U1hEa1U1bk5aWmZCa0x6cDhsSmhz0gHkAUFVX3lxTE83aEswZDhSa1k0LU5FZ0tPSzdReXlKSzZ1UW1kZ2FkbmV1UFFTWERGQV92MUFhdm5SWG9rU0tYRnFnT3FVRmQzcWxXbXdQLWpDS3RaX0hkQjROSTVBU09tVGpzbU52STd2TVlEdkJWZjlCSkZmTnVYYU5VZ19aODFFNVRrTVR5c1ZHeGVGRkd4VnJHUDA0SW12S00xWEpxMzJnVGdJVGZxQWFmdEdJS0tNXzJvbkR6UE5wc2ljTFl3Qk5uZkJwR2dOVnMwWVBlN2pkTzdmYktfVms3ZTk2RmQ5NFpaNQ?oc=5,
GN:S:C,From Data to Doorsteps: How Kim Lundgren Associates Is Helping Local Governments Make Climate Action Personal - PR Newswire,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQcGJ2TlRydEM1UERhcExDZVFuMkk3cVV2ZEl2RXdLUHNlQ3RZa3VDUFBQbDlEMnN6bl9NTjByV2thUURBckZEeHljQ2tzUnRVRHJmSThDY0MybFpBaTNIaVFfcVIyTzBpbHIxZnZQY1R1dXF6Rllmc2dSbkFKZ3ZkSE5kSnd2c1pnMFRNMVlwOFdtaVUwV040aWM3TkV0YmNTZlpiUW1HdkRKdG9TZEtTbUtnSGhLVFJuMDJxTklKeVZHc0hQVE9zRFpOTzNCM3RqN3V3cTQ1VkQ5MDk4RTRidTBmSXpPeDFYS1FZU0w1UThxMWpEVm9v?oc=5,
GN:S:C,A Minnesota Mega-Dairy’s Rapid Expansion Is Prompting Lawsuits Over Its Climate and Water Impacts - The Good Men Project,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRmpGc1hwZ3EzRFgydWgtRVIzR2hfejBLTFZBSjNwMzJKOFY0TE9rNVh6d0FhZFJXNE5kQ1hqMFV6Y3YyMVZJNXh1OWxKUEk5c25hRjZhR0I0U2xIRGVZODZIaUVYOHZfUUdCZG9zT2wxZkpxemkwU0JLMGRDTnp0WG1FeE4tMF9taDJ0azZGY2FrYW9pNV9oNVlsX2ZXS21VTXNLbkdlbkd4QlFmMFp4a1pnejgtbUk0SHUxN2tmNVo1YmRzaFB0T3RlZFgtYUlCU2xiWnBYN1U?oc=5,
GN:S:C,Video. Thousands in Sweden protest over climate policy as election looms - Euronews,https://news.google.com/rss/articles/CBMivwFBVV95cUxOejF2UzJxMEJZSE5Idmw5SG1UeUdvQVFQN0t1Z1lHX3plQVlIWW9JNkFsTHF4YTZRR1h4bHZvWG9NaTBuUW9XdnZxVzRXZDByME5kWHA2eTdFVWV3QWNqNGNpWDhZU3RIanR1aUVaSEt5eVQtNklMcnlYLUVLWC1OQzhoMnlvanBFZzg5ZFNvVHNoR2t2ZFh4NGowQnhpQk5uMUF6NzFqLWxJdWNvbW84dV96RzdQQnpuYzFCS3c3VQ?oc=5,
GN:S:C,UK politicians 'overestimate' public opposition to climate policies - Sustainability Online,https://news.google.com/rss/articles/CBMivgFBVV95cUxQS21FdGxMLWxiTnN6bHFnSFR1dVdvMl85TVJTMjNhSk55OFhIRmVUdnF1dkpVa1dkUDVoQ3BsSjl4bUdva285bUx2ZDdRZnVSeTdlaVZ0ZFZCTDVDRERZb2dlbWJNNFJEcjU1c0tqR29PNjR1RzBEMEpQSjlTWElQMVR5QWczYlpnQzVWSXpST1NfZmptSjhmb291WThQRlkyZ2NwTVFydl9rREtkRlhzUGdHX2RzS2YxTk55VktB?oc=5,
GN:S:C,Conserving seagrass meadows is crucial for ‘blue carbon’ climate strategies - EU Reporter,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWDY0QU50Z0xwZnJYWVhLZV9NRGRQVWh1T3VsbDA5NWYtb0NFR0VPS3ptejBWcDJ4U2xsSjg0T2F0QU1qQkUyLXp5dWFyYjJBSnl1TUx1OGRuQU9VOF8wT1g3N2lQeVFsei1kZkdoWTR0M2tkWmd1SWtxdlVsVXNnS0NERDVnYURrSkhNdHhlWWZsNWRQbFZfWEE5aTJ0RWl6MTY0SWFxT05sa2NpZnJSOUI2SkJSWjBSa01IeFVWWlY?oc=5,
GN:S:C,From Paper Leaks to Climate Breakthroughs: Challenges for Gen Z - Media India Group,https://news.google.com/rss/articles/CBMingFBVV95cUxNeUlUd1A3TFp0c3FwTnpSb01WeHoyQlJ4RE0wMEhjaFg4OXdTd2FZUHlRZl9ybDQwdWM2ejd2VEdBWFFfXzl4WWN0SmlBMjBvelZFeHNxb19oZHU3RnR3dEpCOW5TcEpkbEdnXy0ySkJjcHRBa1VfU3N4eXRXbGd0M3lNcWd2a3hXY0FKZlRCX3Z3UGJ3ZGMxREZOWVZyUQ?oc=5,
GN:S:C,Energy conversion and energy storage for a climate-neutral industry - chemeurope,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcmYxeXFDcW5IbHNnQ25kNVNDbzdZdDZSVHpwZVI1VWNWcllMMGp6azJzMTJ3ZGg5ZU9fZEVjMzlabExpS3pmSmpqNWIyU1I1ak1wT21uelgtc1RtUkJxV1JXSTZ1cGxabFUxNm52cmUxN0wwRVpvdUxZWkp4ZVhxclBMZVk0cEdmNGJuSVZEVDNxSm9La3Y1WW1MSkVjN0NkdDc5RXIwZ2NQMWxidHdTVDYyMHMxdw?oc=5,
