feed,title,long_url,short_url
GN:S:C,The Metro: Jay Inslee on where the climate movement should go next - WDET 101,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSUFCQlFleXI3YXpMaS1Ra242cXduNm1mNXZSaVdDU0NtSEozZm5rNjRKM0oyTDgydXJGN0hRUWc1cGFLWWxlOUN5Rl81c2VJQ1ZzQjZfTDZnaE9YLW01bjE2bEVtYXRCVjhDNWNpa2tRQ3ZWbHdNUnM3VUZBOC1fc190WnBBbGNzQThZYmF4bEg2NE1rXzUwNDVB?oc=5,
GN:S:C,Harlem Week Climate Change Conference Centers Community Voices - State of the Planet,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWlVYTWVZQ1RkWkh6aGpMWnhYRnpfZ1hkQldMWmNmNktETjFFNVFTMEpxdU1TSGhIdElXWUp4c3JkUDVNa0xVbW9hVGVsZXVfZ3Z6YWlTS0t3QklkdkZEbFVNNjFlcWxmcHpxd2RMRGQ4dndWYmF3UHE0WjNBUTdEVXdDTEZxaUppMVVZX3JvX3h6WUpyaFZYeXlESjZldTdHRXpsTW9uMjdLbVBw?oc=5,
GN:S:C,"CT residents increasingly concerned about climate change, Yale survey finds - NBC Connecticut",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQUFdiSmZxaXFpRldyYXI2LWJ1NzdkcXYzWWlXZl9rU3daWEk4NDlxUEx4cHZiaTlfR0pfTXNaVWNhUVFDNEVkMmJ0UXRkQ1JzellmWlduNXc1aEFOeUl4ZXVIRTM1REFwNDJna3Itb3p6T3o0cjlfRDBuODBqVnk3d2p3dFg0QWZTeUVuSnJ5MnFMdE1RSzdVR3VTdmNRdDdEWHFZWURmUl8wZVlUZ1U2WktGY0pIbmI1VnljRXZfSzBXUW10YTVQRWY2Z3YySlItdTlweW45dDlzUl9fMTQ5cmVtRWV5ZjdLam90MTlZSkhhSmpORGs00gH_AUFVX3lxTE1GRmdqeXJYaW9jR2QwRkc5UmdRbXM5MzlnVUhmbEJqZmZhc0V0MTlwLS1Xd2tuWnVOM3NGQ1lzcUduSjVOMjdhWlRkMVZWeHhKRGI2M09kSkxkWEFfYVIwdGplZWh3cjlESEZNNi1rdmpLcEllSk1LaXVMSG5hOFVnazg1Wkt1MkNodUtMcTJXYkVtajlELVl1UXMxUk1Pekt0X3VuYzRpbG1BcjJXODVGR28wRWVQRHVBZzRmUHhpR25BRlFMQ1Q1Ty1iNERiTGd6NW1tLVRKSnBTeEZqakZPOGpMQW5VTFUzRkJlTVJrMlR1Mkpqd1FqNFZfV2dyZw?oc=5,
GN:S:C,"Heat, drought and impact: Recapping Charlotte’s summer climate and what’s next - WFAE",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSU9TQkM5THMxei1wTVh4bmR4TF9FN216WEU0WERsV1RPbncxSHAzLWU1X3N6NWJSdUE1VlA0UFIzZ0IwRGZyVzdLWUZSUENmMzN4cDNTM0RVSEpuTXdfaktWNjVJaXVjOEZfUlFYRklmeFZsUTM2Y0NoZUh3WkVlb24wNTdVbjlYYmFGRk5VX2VlTF85ejdCOXNHTERlTWhlVGZHWlhkZlA5XzR6XzdURWxaNlItR0M1em1ILURXSm1YRFR6Y1duSXZzV0FLdW9XUWRiLVlCZU05eFJXb2c?oc=5,
GN:S:C,Weather observations - Nebraska State Climate Office,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5uWXlPZnlJM1laQUVoZlRKemdMNTR2V3BNTWhyRWhQdFFLbFRMdDZud2NCWHhnVkpfMUtGU0lua0pSWTZfZUhyMm1HVWlvTlBkR0RxaDFjLTFPU28?oc=5,
GN:S:C,Leaked memo shows how U.S. aims to weaken global limits on plastic production - The Washington Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxQLXB2QjBDa3liUlp0SXk1ZEFNTEFwWHBoNGdIY3JWT1h3eHdhWG9rdnRmRU9KWHdOcnV5V1ZsVGdiclV0cUpfdDE4aHJZV0NXbVBMZWZkNkpHeUdkOXFOQjluUkNOdWV1SEFjWTUwbUZZR0Y2dUNoeDR2c0s2djBSaXVOSnVYODNsM0h6cHFwMnR5ZGpVNzU1d0RtOW5TOWNXOUdCN2UwR3RwLUh3WGxaekRUVklEVHViQ3lrcml0OEJESXZURDZoLTdOVQ?oc=5,
GN:S:C,Climate change may halve omega-3 fatty acids in fish and the organisms they eat - The Conversation,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNjBDc1RpTHZQcFRCSE9ZTEhRRnBaNGdKYjdaR19yVjNvQTJfS2pJbVhqS3JFN0s4OThqbWhZTlJwZUdiM3g3YWhtUE1TbHZ1RW5taWJjaE9NdU9Yc1dlR3Z5a0I4X2pPdi12WUh3TGItc3FlZmEtVEl0RlJaSGlnYV9GV0E1NlA3aFdfbGRHN0dkN053QlMwNmZ0aDAtZjdtdlpaNEg2UkZYY3VRcUpsUE9LTk8?oc=5,
GN:S:C,"AMNH Brings Together Climate Science, Culture, and Community Around Climate Week NYC - City Life Org",https://news.google.com/rss/articles/CBMiugFBVV95cUxQU3MxZFRpM2tMa1FjY1RKdjd3UFVDWGdnd3dkQktKdWJJSURNOXlSS2FvWFlrTklTUWljZ2dUSktha2hpV0N4YUgwVHdMakc1aXNnWFh2MkoybkMyU2FNVW1yLUVTVk1wVVpKSFNzMG4zLWxqckIyd3BjRFhTeW1TdHFrWERFUGtfRXB2ME1GOG9hVzZ1VC1FT094SW9QRWFoYmhYcWNXWUUwWE9WUjdhVHZTbDVjMDBLVFE?oc=5,
GN:S:C,"One of America’s best summer music festivals is canceling its 2027 edition, and it’s all due to climate change - Time Out Worldwide",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdjROTzZqamFLLXBwcVprb2wxWGV2a0hPb3VKc3VxQ1RUMHkyT1l0TVRweDVfcGVJam5DQUpGdHM5OGpPbkpzcGNaeXJrRUVJZHB3Z0FLODA0bjdpdEtPZG9BMU5zcWc2bkhJbk9LZjRvSXR5OVpyRFdXVm9oM1hWSjhnRzg3NlZtbWNweW9JLUY2SGREUGttNkJmQjNReVVjY29kZ0pENWwxNW9ISzVwaC1ZQm13aWpPYnBrRjVMeGxYdUx1cWUzX0JlRURkV1VVOHE4QWVGMHBnWUJadWNvaDFn?oc=5,
GN:S:C,The world inches toward catastrophic climate events: ‘Bigger shocks are on the way’ - WSAV-TV,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSUhwY1BOdzJrZ3czbnJYU2Ftd00tcFhJSndVbnRCdnpTcjdUYzdUYjB0eXM3eHZuYUJIbVQzMXVZdnNSOHVLeGkzMkJqVDJoZDhESXo0ckhTM1RTalo5T1drQjJJSU5WWXRkdGtsbUdRbEFZZzJIa0RTWDZrS2E3Rk1xem56UDd1YmIxSUZwLUIyeVhDNmdlRWlpbDhsczQ1Z3BpYmY3MmdmeV9aS2d4allJWTFtcHJLN1pKZE5XS3BQd9IBxwFBVV95cUxNSk42OTlTZkdMMlVlM240VUFySWFrbEhUdTNVX1NhY1RpOHRXc3JKdUpJZm9wYjQ4bDY3allTYWYxOEIxSzc3NG1hS3VuVWRfR1o2RklOM18xaUs0c3FSYVNkc3E2WjFOOGtvMWdIUDEzNnpiNzJtcUFaeXVrRi03ODlrcFRNYlJ4cWgxdmdjWklGMjNzTjlleS0wdndONXdGNDZ1Uk4xcXlzbXhfTjJyR29MR1dvTFBkZXdmSzU3bG5iLTB5ZVFV?oc=5,
