feed,title,long_url,short_url
GN:T:WP,Western companies head for the exit in Russia as sanctions tighten - Reuters,https://www.reuters.com/business/bp-exit-opens-new-front-wests-campaign-against-russia-2022-02-27/,
GN:T:WP,"Boosting U.S. Oil Production ""Misdiagnosis"" Psaki - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Boosting-US-Oil-Production-Misdiagnosis-Psaki.html,
GN:T:WP,European Natural Gas Prices Jump as Sanctions Spur Energy Shortage Concerns - Yahoo Finance,https://finance.yahoo.com/news/european-gas-jumps-sanctions-spur-070548208.html,
GN:T:WP,Saipem shifts focus after earnings slump - Natural Gas World,https://www.naturalgasworld.com/saipem-to-streamline-contracts-after-earnings-setback-96534,
GN:T:WP,"Mr. Musk, Please Use Twitter For Positive Change In Times Of Uncertainty - CleanTechnica",https://cleantechnica.com/2022/02/27/mr-musk-please-use-twitter-for-positive-change-in-times-of-uncertainty/,
GN:T:WP,"Ukraine, Fossil Fuels, Bill McKibben, & You - CleanTechnica",https://cleantechnica.com/2022/02/28/ukraine-fossil-fuels-bill-mckibben-you/,
GN:T:WP,"Global warming waits for nothing, not even war - The Week Magazine",https://theweek.com/climate-change/1010711/global-warming-waits-for-nothing-not-even-war,
GN:T:WP,UK government to provide nearly £7m to fund new green energy storage tech - TechRadar,https://www.techradar.com/news/uk-government-to-provide-nearly-pound7m-to-fund-new-green-energy-storage-tech/,
GN:T:WP,Electrify & Decarbonize to Fight Back Against the Petrostate Autocrats - CleanTechnica,https://cleantechnica.com/2022/02/28/electrify-decarbonize-to-fight-back-against-the-petrostate-autocrats/,
GN:T:WP,Novel Charging Station Uses Both Wind And Solar Energy To Generate Its Own Renewable Power - CarScoops,https://www.carscoops.com/2022/02/novel-charging-station-uses-both-wind-and-solar-energy-to-generate-its-own-renewable-power/,
GN:T:WP,Nissan Will Reconfigure Mississippi Factory For EV Production - CleanTechnica,https://cleantechnica.com/2022/02/28/nissan-will-reconfigure-mississippi-factory-for-ev-production/,
GN:T:WP,Fanttik EVO 300 Power Station & Solar Panel: CleanTechnica Review - CleanTechnica,https://cleantechnica.com/2022/02/28/fanttik-evo-300-power-station-solar-panel-cleantechnica-review/,
GN:T:WP,The Benefits Of Deep Decarbonization Worldwide - CleanTechnica,https://cleantechnica.com/2022/02/28/the-benefits-of-deep-decarbonization-worldwide/,
GN:T:WP,ASX 200 to rise amid volatile markets; oil surges - NT News,https://www.ntnews.com.au/business/asx-200-to-rise-amid-volatile-markets-oil-surges/live-coverage/ffa6f06cccd2e086fcfdd992b1aab7ad,
