feed,title,long_url,short_url
PubMed,[Mult Scler Relat Disord] Can coronavirus disease 2019 (COVID-19) trigger exacerbation of multiple sclerosis? A retrospective study,https://pubmed.ncbi.nlm.nih.gov/34102605,
PubMed,"[Med Hypotheses] A tale of two diseases: Sarcoidosis, COVID-19 and new therapeutic options with dual RAS inhibition and tetanus-diphtheria vaccine",https://pubmed.ncbi.nlm.nih.gov/34102600,
PubMed,[Respir Med] Extracorporeal cytokine hemadsorption in severe COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34102594,
PubMed,[J Stroke Cerebrovasc Dis] Racial Disparities in Ischemic Stroke Among Patients with COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/34102552,
PubMed,[J Psychiatr Res] Change in humor and sarcasm use based on anxiety and depression symptom severity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34102518,
PubMed,[Drug Alcohol Depend] Alcohol and substance use in pregnancy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34102507,
PubMed,[Med Image Anal] Dual attention multiple instance learning with unsupervised complementary loss for COVID-19 screening,https://pubmed.ncbi.nlm.nih.gov/34102477,
PubMed,[Thromb Res] Low admission protein C levels are a risk factor for disease worsening and mortality in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34102452,
PubMed,[Sci Total Environ] Moore swab performs equal to composite and outperforms grab sampling for SARS-CoV-2 monitoring in wastewater,https://pubmed.ncbi.nlm.nih.gov/34102442,
PubMed,[Comput Biol Med] Assessing school-based policy actions for COVID-19: An agent-based analysis of incremental infection risk,https://pubmed.ncbi.nlm.nih.gov/34102403,
PubMed,[Clin Gastroenterol Hepatol] No durable impact of COVID-19 on intestinal disease activity in subjects with IBD,https://pubmed.ncbi.nlm.nih.gov/34102340,
PubMed,[Transfus Clin Biol] Covid-19 convalescent plasma therapy: Analyzing factors that led to its failure in India,https://pubmed.ncbi.nlm.nih.gov/34102319,
PubMed,[J Mol Diagn] Ct Values do not Predict SARS-CoV-2 Transmissibility in College Students,https://pubmed.ncbi.nlm.nih.gov/34102313,
PubMed,[Endocr Pract] Predictors of severe COVID-19 disease in patients with diabetes: a multi-center review,https://pubmed.ncbi.nlm.nih.gov/34102308,
PubMed,[Clin Microbiol Infect] Saliva testing for SARS-CoV-2 in children,https://pubmed.ncbi.nlm.nih.gov/34102288,
PubMed,[J Ethnopharmacol] Active components in Ephedra sinica Stapf disrupt the interaction between ACE2 and SARS-CoV-2 RBD: potent COVID-19 therapeutic agents,https://pubmed.ncbi.nlm.nih.gov/34102269,
PubMed,"[J Am Acad Dermatol] Importance of nose wires in face masks in reply to: ""Diagnostic and management considerations for ""maskne"" in the era of COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34102251,
PubMed,"[Environ Res] Intra-city variability of fine particulate matter during COVID-19 lockdown: A case study from Park City, Utah",https://pubmed.ncbi.nlm.nih.gov/34102162,
PubMed,[Am J Ophthalmol] COVID-19 morbidity and severity in patients with age-related macular degeneration: a Korean nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34102151,
PubMed,[Braz J Infect Dis] New Brazilian variant of the SARS-CoV-2 (P1) of COVID-19 in Alagoas state,https://pubmed.ncbi.nlm.nih.gov/34102147,
PubMed,[Am J Pathol] Human Type II Taste Cells Express ACE2 and are Infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34102107,
PubMed,"[Emerg Infect Dis] Outbreak of SARS-CoV-2 B.1.1.7 Lineage after Vaccination in Long-Term Care Facility, Germany, February-March 2021",https://pubmed.ncbi.nlm.nih.gov/34102098,
PubMed,[Open Biol] Exploring the therapeutic potential of forkhead box O for outfoxing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34102081,
PubMed,[Osong Public Health Res Perspect] Socio-demographic disparities in the eating behaviour of Malaysian children during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34102050,
PubMed,"[Osong Public Health Res Perspect] A spatial analysis of the association between social vulnerability and the cumulative number of confirmed deaths from COVID-19 in United States counties through November 14, 2020",https://pubmed.ncbi.nlm.nih.gov/34102048,
PubMed,"[Osong Public Health Res Perspect] Epidemiological, imaging, laboratory, and clinical characteristics and factors related to mortality in patients with COVID-19: a single-center study",https://pubmed.ncbi.nlm.nih.gov/34102047,
