feed,title,long_url,short_url
SSRN,Of Votes and Viruses: The UK Economy and Economic Policy Uncertainty,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3856682,
SSRN,COVID-19: Educational Challenges in Nepal,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3856948,
SSRN,Increased Childcare Responsibilities Have Lead Mothers to Drop out of Labor Force during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3852432,
SSRN,The Impact of COVID-19 on the Path to Climate Neutral Air Transport - An Empirical Investigation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3856596,
SSRN,The Acceptance of COVID-19 Vaccine: A Global Rapid Systematic Review and Meta-Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3855987,
SSRN,Shortages in Essential Goods: Are Global Value Chains Part of the Problem or the Solution?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3857187,
SSRN,Impact of COVID-19 on English Language Teaching in Yemen: Challenges and Opportunities,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3856436,
SSRN,Lights Out? COVID-19 Containment Policies and Economic Activity,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3856050,
SSRN,COVID-19: The Way Luxury Hotels Deal With the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3856031,
SSRN,The Effects of Coronavirus Pandemic on the Sports Industry: An Update,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3854753,
SSRN,Assessing the Impact of COVID-19 Pandemic on the Stock and Commodity Markets Performance and Sustainability: A Comparative Analysis of South Asian Countries,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3856029,
SSRN,Innovation Law and COVID-19: Promoting Incentives and Access for New Healthcare Technologies,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3855608,
SSRN,Harmonising Insolvency Law in the EU: New Thoughts on Old Ideas in the Wake of the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3855429,
SSRN,The (Astonishingly) Rapid Turn to Remote Hearings in Commercial Arbitration,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3854269,
