feed,title,long_url,short_url
GN:T:AI,Gemini Robotics brings AI into the physical world - Google DeepMind,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaG94SHl0SWUxM0lhLVNQZld1STNkS0dJWVFncllFSldDQnBYaHBtTFY0ODMwaVdpUXprY0xMZEIyZ2NQU0FTMEFYXzRETTAteTlTNGJXckZBS2s3SUlheUFaZGVHUVVhdVI3Ukkwdlk2WjE3NEZHc0VZLURpMk5LSWdJaDJBNllwQXM0RTZkc0FSdw?oc=5,https://da.gd/2PFmN9
GN:T:AI,"ChatGPT wants to write your next novel, and readers and writers alike should be very worried - TechRadar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQczhSNjFEajRnSU9GNzdwRjNBY1VSalpaWlpQVmIzRnFiQk9PTGFiTFdDR3hfZl9Sekp6cl9KR2lBRi1OT05jSEd4b3g3SWowZ1o4VTY3Sm1YT0xIY0w5ZWNKc242eDR4dUI0Z0tNZmJ5Z2FBWnk3YkxJS3NHTURlNms0d3JtQ0xCU19ya0xaSnFYU0NkUWZRNW1xUkNHNU5DVkJUSW4wcVJMZDZyanoza2Q2WHhiTEE3ci1rWWhidTNsUldwM09KV2tmc3hkbmFiQTZ6cm5BRzFvdzdkaEE0QUVvbk5ndw?oc=5,https://da.gd/QL3y
GN:T:AI,New humanoid robots get smarter with Google's AI - Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTFBMY3o3M1ZpSk45T2xTNnM5WTJtMGNxV1JMcEN4NTNURUpueFE1NmhPc3Nwb3YyTVFDem4ya0ZTTG5pNkNFdGVCTTJyQ2JSRGV2cTlYQVlzUXNBelh3RFhEMGJ4M0YyNml0NnlxbjNqVGU5SmZsc2trYkh2NGlqQQ?oc=5,https://da.gd/NKasc
GN:T:AI,Yale Scholar Banned After A.I. News Site Accuses Her of Terrorist Link - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFBGNjU4OUNWVldtOVh5eVprclY5UkkxRDctWVFaMEltWG13Q0o2bVd2amQwWm5tRExDMGhzMk9TSkVCbHNRNHJQV3ZXVmpFeF84SjROallBdFV1dzYxY1kxaER3Y2FjeEVlcUJBSEZLVFNJVU5IcWN5eVpHNm9uakk?oc=5,https://da.gd/BR4a5D
GN:T:AI,Democrats Demand Answers on DOGE's Use of AI - WIRED,https://news.google.com/rss/articles/CBMiakFVX3lxTE92amdkby1uVlB0RFlUb3hEMWJ6TnF1TTdacTlOX2prVzFJaEd5WVZzQzJOZ0cyckQ1WTFrOTFoQWVJaDVScl9DaDMwUzhrLThBU1FBMEhYaEtsWWRiUzdwTEpUMUpwZlhUV3c?oc=5,https://da.gd/x5gx
GN:T:AI,When AI Gets a Board Seat - HBR,https://news.google.com/rss/articles/CBMiXkFVX3lxTE12dGxFS1YySGE3Nmg3N0FLY2NDX0V6emZRb0luUE9jbUxseXhoN1hYQXlvcFItS0M3MENIVlpzSEdFWUh5azNfWTZIZl92bHNnaE1fRHRReUltRnk4MFE?oc=5,https://da.gd/t5WPIs
GN:T:AI,French publishers and authors file lawsuit against Meta in AI case - Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxOU1JNRzJPNnJqRlVGMHRLREJmWnB4aHdUeHUxcTRqS0sxVlhVakM4d3F4WVZ0Q2FSdTNZZ0E5ZnpIYUxoWXB3XzB4VDBRNDE2d3dhYWdGNkNhbHJxZHp5LUxvY2RWV0kyaV9rZ3Njb1lpTzIyb0llRWJwenU2d3N3Z216amEtbHlDQTc3N0U0elViaUE0bFRxZFdGMFBVZV9PYlBvNWFWNXJSYkRXeFhEUHVyLVNWdkdaNnZxZWwtOUF4Q3VINE00dnJn?oc=5,https://da.gd/wwbS
GN:T:AI,China could literally rewrite history using AI — and control the future - The Hill,https://news.google.com/rss/articles/CBMiekFVX3lxTE1XTWVpYlV1cXBuOUVlbEV0YVEyNVVsVGw0LWp1TnlOWXozZXV6djF0TDB2cVVhZHBVUEVtUl9PZWpPTnVaMllmX0V2VHlCUE9mc3ZxcnR5Zkd2ZV93b2h0a3pUTXNKd3RQeFRRVUFndDdyZkVjM21WQVdB0gF_QVVfeXFMTXo5WEtJY3VhV3dWVWhHZlc4U3V3dXVoOXBZUmRkVXFSR1pPU29qQjZzV0I0bjY3ZHU5OC1WbHZMcGdZQzFJWkZjTHl0LUtBNjk1My0yN0otaS1XWUhMU0VvX2RMd2R1eTlXT0RndzB5OXdKWGFkRUJwOF83amtUOA?oc=5,https://da.gd/fYZUbR
GN:T:AI,Google launches AI model Gemma 3 that can run on 1 GPU (GOOG:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMWFCaGZhOHJnVnhyUXZmOWhCSW1RbE9paHpOaUcyNlE5Z0R3MWhVNEF2QW5JTk5UbVNqWXhZd29ONjN0bTFUYjlQNG9zWGVYdlNLM3dtRUdkdDJmc0lsRXJBbWp0b1QwcVlQcjFudzhHYUpEcW5NNU8zMm5NUkJlMGlpNEhOejJjSk90cGdpUjM1RExhUUI4?oc=5,https://da.gd/X1eR9W
GN:T:AI,From emotional bonds with chatbots to the impact of AI on government jobs - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVl90ZjdlY2VQcEJYMWNrWDQ1LXRwZjNNMG5IUjlvZlgyU3lsc3Rpa2F6OHV6Zk4wX2xCSEFKcWFJanlreVlpM0F2Q1NiRjBkczM5bFpVcVVyOTJmcHpEWUVrV1BXdlNtSjdJTWw0S29mcVdsZThkWE4tYmhaVklDM3J2M0lfQ3BjWnFURzIxdTR5M181dXQxU3FqQzFxU3RRY0g4ajduZDVIQ2N2bTBzNU9HNmxzOWphUi1GM3VuczUwSW9BcmE0?oc=5,https://da.gd/ENqm8
