feed,title,long_url,short_url
GN:S:C,View from Away: Climate change is ravaging the planet. We have to act. - Press Herald,https://www.pressherald.com/2021/12/27/view-from-away-climate-change-is-ravaging-the-planet-we-have-to-act/,
GN:S:C,"2021's climate was one of contrasts, contradictions and extremes - High Country News",https://www.hcn.org/issues/54.1/infographic-climate-change-2021s-climate-was-one-of-contrast-contradictions-and-extremes,
GN:S:C,7 Climate Steps for the Adams Administration to Move New York City Ahead - Gotham Gazette,https://www.gothamgazette.com/opinion/10994-7-climate-steps-eric-adams-administration-new-york-city,
GN:S:C,3 simple climate questions for your board going into 2022 | Greenbiz - GreenBiz,https://www.greenbiz.com/article/3-simple-climate-questions-your-board-going-2022,
GN:S:C,Boston-made documentary zeroes in on the urgency of climate feedback loops - WBUR,https://www.wbur.org/news/2021/12/27/boston-documentary-climate-change-earth-emergency,
GN:S:C,Taking climate justice seriously in the blue economy | Greenbiz - GreenBiz,https://www.greenbiz.com/article/taking-climate-justice-seriously-blue-economy,
GN:S:C,Fighting climate change without developmental blind-spots - The Hindu,https://www.thehindu.com/news/cities/bangalore/fighting-climate-change-without-developmental-blind-spots/article38047445.ece,
GN:S:C,Russia's Arctic coast loses 7000 hectares annually due to climate changes - The Independent Barents Observer,https://thebarentsobserver.com/en/climate-crisis/2021/12/russias-arctic-coast-loses-7000-hectares-annually-due-climate-changes,
GN:S:C,Opinion: Our climate is an angry beast we are poking with a stick - Houston Chronicle,https://www.houstonchronicle.com/opinion/letters/article/Opinion-Our-climate-is-an-angry-beast-we-are-16726562.php,
GN:S:C,"Mustard, chips in short supply across the world amid Canada climate woes - News24",https://www.news24.com/fin24/economy/world/mustard-chips-in-short-supply-across-the-world-amid-canada-climate-woes-20211227,
GN:S:C,"The deployment of renewables, too slow to save the climate - Central Valley Business Journal",https://cvbj.biz/the-deployment-of-renewables-too-slow-to-save-the-climate.html,
