feed,title,long_url,short_url
ArXiv,Beyond Single-Model Optimization: Preserving Plasticity in Continual Reinforcement Learning,https://arxiv.org/abs/2604.15414,
ArXiv,A Q-learning-based QoS-aware multipath routing protocol in IoMT-based wireless body area network,https://arxiv.org/abs/2604.15489,
ArXiv,CSLE: A Reinforcement Learning Platform for Autonomous Security Management,https://arxiv.org/abs/2604.15590,
ArXiv,The Price of Paranoia: Robust Risk-Sensitive Cooperation in Non-Stationary Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2604.15695,
ArXiv,Multi-objective Reinforcement Learning With Augmented States Requires Rewards After Deployment,https://arxiv.org/abs/2604.15757,
ArXiv,Fuzzy Logic Theory-based Adaptive Reward Shaping for Robust Reinforcement Learning (FARS),https://arxiv.org/abs/2604.15772,
ArXiv,Placing Puzzle Pieces Where They Matter: A Question Augmentation Framework for Reinforcement Learning,https://arxiv.org/abs/2604.15830,
ArXiv,AgentV-RL: Scaling Reward Modeling with Agentic Verifier,https://arxiv.org/abs/2604.16004,
ArXiv,Safe Deep Reinforcement Learning for Building Heating Control and Demand-side Flexibility,https://arxiv.org/abs/2604.16033,
ArXiv,The Informational Cost of Agency: A Bounded Measure of Interaction Efficiency for Deployed Reinforcement Learning,https://arxiv.org/abs/2603.01283,
ArXiv,Restless Bandits with Individual Penalty Constraints: Near-Optimal Indices and Deep Reinforcement Learning,https://arxiv.org/abs/2604.04101,
