feed,title,long_url,short_url
j:MDPI:N,"Blackcurrants Reduce the Risk of Postmenopausal Osteoporosis: A Pilot Double-Blind, Randomized, Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/14/23/4971,
j:MDPI:N,Early-Adulthood Weight Change and Later Physical Activity in Relation to Cardiovascular and All-Cause Mortality: NHANES 1999–2014,https://mdpi.com/2072-6643/14/23/4974,
j:MDPI:N,Liver Enzymes in a Cohort of Community-Dwelling Older Persons: Focus on Sex Contribution,https://mdpi.com/2072-6643/14/23/4973,
j:MDPI:N,Anaemia and Nutritional Status during HIV and Helminth Coinfection among Adults in South Africa,https://mdpi.com/2072-6643/14/23/4970,
j:MDPI:N,The Impact of the COVID-19 Lockdown on Sugar-Sweetened Beverage Consumption in Children in Saudi Arabia: A Mixed-Methods Study,https://mdpi.com/2072-6643/14/23/4972,
j:MDPI:N,The Diagnostic and Prognostic Value of the Triglyceride-Glucose Index in Metabolic Dysfunction-Associated Fatty Liver Disease (MAFLD): A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/23/4969,
j:MDPI:N,Deciphering the Efficacy and Mechanism of Astragalus membranaceus on High Altitude Polycythemia by Integrating Network Pharmacology and In Vivo Experiments,https://mdpi.com/2072-6643/14/23/4968,
j:MDPI:N,"Padres Preparados, Jóvenes Saludables: A Randomized Controlled Trial to Test Effects of a Community-Based Intervention on Latino Father’s Parenting Practices",https://mdpi.com/2072-6643/14/23/4967,
j:MDPI:N,"Association of the Gut Microbiota with the Host’s Health through an Analysis of Biochemical Markers, Dietary Estimation, and Microbial Composition",https://mdpi.com/2072-6643/14/23/4966,
j:MDPI:N,Selected Aspects of Nutrition in the Prevention and Treatment of Inflammatory Bowel Disease,https://mdpi.com/2072-6643/14/23/4965,
j:MDPI:N,The Efficacious Benefit of 25-Hydroxy Vitamin D to Prevent COVID-19: An In-Silico Study Targeting SARS-CoV-2 Spike Protein,https://mdpi.com/2072-6643/14/23/4964,
j:MDPI:N,Supervised Exercise in Water: Is It a Viable Alternative in Overweight/Obese People with or without Type 2 Diabetes? A Pilot Study,https://mdpi.com/2072-6643/14/23/4963,
j:MDPI:N,The Relationship between Nutrient Intake and Cataracts in the Older Adult Population of Korea,https://mdpi.com/2072-6643/14/23/4962,
j:MDPI:N,Unravelling the Complex Relationship between Diet and Nephrolithiasis: The Role of Nutrigenomics and Nutrigenetics,https://mdpi.com/2072-6643/14/23/4961,
j:MDPI:N,Regular Supplementation with Antioxidants Rescues Doxorubicin-Induced Bone Deformities and Mineralization Delay in Zebrafish,https://mdpi.com/2072-6643/14/23/4959,
j:MDPI:N,Complications of the Low Phenylalanine Diet for Patients with Phenylketonuria and the Benefits of Increased Natural Protein,https://mdpi.com/2072-6643/14/23/4960,
