feed,title,long_url,short_url
MX,Study finds picky eaters are put off by food depending on plateware color,https://medicalxpress.com/news/2022-11-picky-eaters-food-plateware.html,https://bit.ly/3tYy5Fb
MX,"Bloating common issue among Americans, study reports",https://medicalxpress.com/news/2022-11-bloating-common-issue-americans.html,https://bit.ly/3icCa68
MX,Vitamin B12 deficiency is a common health problem that can have serious consequences—but doctors often overlook it,https://medicalxpress.com/news/2022-11-vitamin-b12-deficiency-common-health.html,https://bit.ly/3OyQYrv
MX,Misleading food labels contribute to babies and toddlers eating too much sugar—3 things parents can do,https://medicalxpress.com/news/2022-11-food-contribute-babies-toddlers-sugar3.html,https://bit.ly/3u0mq8A
MX,Young lives under pressure as global crises hits mental health and well-being—report,https://medicalxpress.com/news/2022-11-young-pressure-global-crises-mental.html,https://bit.ly/3XmxCtX
MX,Keeping T-day kitchens safe for the whole family,https://medicalxpress.com/news/2022-11-t-day-kitchens-safe-family.html,https://bit.ly/3iavMw8
MX,Are at-home STD test kits reliable?,https://medicalxpress.com/news/2022-11-at-home-std-kits-reliable.html,https://bit.ly/3i9Gwe7
MX,A gene therapy for hemophilia that costs $3.5 million gets FDA approval,https://medicalxpress.com/news/2022-11-gene-therapy-hemophilia-million-fda.html,https://bit.ly/3iaCQJb
MX,Using vapes may set the stage for dental decay,https://medicalxpress.com/news/2022-11-vapes-stage-dental-decay.html,https://bit.ly/3OubWYM
MX,"Drug used for sleep disorders is linked to higher risk of overdose in teens, young adults",https://medicalxpress.com/news/2022-11-drug-disorders-linked-higher-overdose.html,https://bit.ly/3Oy80WL
MX,Neuroscientists discover a new drug candidate for treating epilepsy,https://medicalxpress.com/news/2022-11-neuroscientists-drug-candidate-epilepsy.html,https://bit.ly/3Ouc2j6
