feed,title,long_url,short_url
PwC:Latest,/aida-ugent/ FEIR: Quantifying and Reducing Envy and Inferiority for Fair Recommendation of Limited Resources: https://github.com/aida-ugent/feir,https://paperswithcode.com/paper/feir-quantifying-and-reducing-envy-and,https://da.gd/T6bt
PwC:Latest,/mi2datalab/ Be Careful When Evaluating Explanations Regarding Ground Truth: https://github.com/mi2datalab/be-careful-evaluating-explanations,https://paperswithcode.com/paper/be-careful-when-evaluating-explanations,https://da.gd/bl3QZ
PwC:Latest,/yangjianxin1/ LongQLoRA: Efficient and Effective Method to Extend Context Length of Large Language Models: https://github.com/yangjianxin1/longqlora,https://paperswithcode.com/paper/longqlora-efficient-and-effective-method-to,https://da.gd/ofnV5
PwC:Latest,/medical-image-analysis-laboratory/ FetMRQC: an open-source machine learning framework for multi-centric fetal brain MRI quality control: https://github.com/medical-image-analysis-laboratory/fetal_brain_qc,https://paperswithcode.com/paper/fetmrqc-an-open-source-machine-learning,https://da.gd/YfUd
PwC:Latest,/lm-sys/ Rethinking Benchmark and Contamination for Language Models with Rephrased Samples: https://github.com/lm-sys/llm-decontaminator,https://paperswithcode.com/paper/rethinking-benchmark-and-contamination-for,https://da.gd/mmCu
PwC:Latest,/sebkaz/ Predicting Properties of Nodes via Community-Aware Features: https://github.com/sebkaz/betastar,https://paperswithcode.com/paper/predicting-properties-of-nodes-via-community,https://da.gd/Z0fE2W
PwC:Latest,/neuralmmo/ The NeurIPS 2022 Neural MMO Challenge: A Massively Multiagent Competition with Specialization and Trade: https://github.com/neuralmmo/neurips2022nmmo-submission-pool,https://paperswithcode.com/paper/the-neurips-2022-neural-mmo-challenge-a,https://da.gd/TYMYwH
PwC:Latest,/geemi725/ Extracting human interpretable structure-property relationships in chemistry using XAI and large language models: https://github.com/geemi725/xpertai,https://paperswithcode.com/paper/extracting-human-interpretable-structure,https://da.gd/ov6G
PwC:Latest,/nadiacarvalho/ Exploring Latent Spaces of Tonal Music using Variational Autoencoders: https://github.com/nadiacarvalho/latent-tonal-music,https://paperswithcode.com/paper/exploring-latent-spaces-of-tonal-music-using,https://da.gd/QebPhg
PwC:Latest,/caoyichao/ Detecting Any Human-Object Interaction Relationship: Universal HOI Detector with Spatial Prompt Learning on Foundation Models: https://github.com/caoyichao/unihoi,https://paperswithcode.com/paper/detecting-any-human-object-interaction,https://da.gd/GXWMk9
