feed,title,long_url,short_url
PwC:Latest,/allenai/ Bias Runs Deep: Implicit Reasoning Biases in Persona-Assigned LLMs: https://github.com/allenai/persona-bias,https://paperswithcode.com/paper/bias-runs-deep-implicit-reasoning-biases-in,https://da.gd/GxfeI
PwC:Latest,/codectr/ A Comprehensive Summarization and Evaluation of Feature Refinement Modules for CTR Prediction: https://github.com/codectr/refinectr,https://paperswithcode.com/paper/a-comprehensive-summarization-and-evaluation,https://da.gd/7ztxy
PwC:Latest,/owenzx/ Data Factors for Better Compositional Generalization: https://github.com/owenzx/data4comp,https://paperswithcode.com/paper/data-factors-for-better-compositional,https://da.gd/v3I9ci
PwC:Latest,/chenmientan/ Massive Editing for Large Language Models via Meta Learning: https://github.com/chenmientan/malmen,https://paperswithcode.com/paper/massive-editing-for-large-language-models-via,https://da.gd/gLQf9
PwC:Latest,/google-research-datasets/ SEMQA: Semi-Extractive Multi-Source Question Answering: https://github.com/google-research-datasets/quotesum,https://paperswithcode.com/paper/semqa-semi-extractive-multi-source-question,https://da.gd/ajHzJ
PwC:Latest,/virginiafdez/ A 3D generative model of pathological multi-modal MR images and segmentations: https://github.com/virginiafdez/brainspade3d_rel,https://paperswithcode.com/paper/a-3d-generative-model-of-pathological-multi,https://da.gd/zmShG
PwC:Latest,/little-misfit/ Image-Based Virtual Try-On: A Survey: https://github.com/little-misfit/survey-of-virtual-try-on,https://paperswithcode.com/paper/image-based-virtual-try-on-a-survey,https://da.gd/Q8q2ZC
PwC:Latest,/akshitjindal1/ Army of Thieves: Enhancing Black-Box Model Extraction via Ensemble based sample selection: https://github.com/akshitjindal1/aot_wacv,https://paperswithcode.com/paper/army-of-thieves-enhancing-black-box-model,https://da.gd/pqhTj
PwC:Latest,/zfgao66/ AI-accelerated Discovery of Altermagnetic Materials: https://github.com/zfgao66/mataltmag,https://paperswithcode.com/paper/ai-accelerated-discovery-of-altermagnetic,https://da.gd/oUqtTn
PwC:Latest,/nopperl/ Training CLIP models on Data from Scientific Papers: https://github.com/nopperl/clip_arxiv_pmc,https://paperswithcode.com/paper/training-clip-models-on-data-from-scientific,https://da.gd/apFqy
PwC:Latest,/dmirlab-group/ Identifying Semantic Component for Robust Molecular Property Prediction: https://github.com/dmirlab-group/sci,https://paperswithcode.com/paper/identifying-semantic-component-for-robust,https://da.gd/w1ytE
PwC:Latest,/yichenzw/ Improving Pacing in Long-Form Story Planning: https://github.com/yichenzw/pacing,https://paperswithcode.com/paper/improving-pacing-in-long-form-story-planning,https://da.gd/o1JrWL
PwC:Latest,/lfranke/ VET: Visual Error Tomography for Point Cloud Completion and High-Quality Neural Rendering: https://github.com/lfranke/vet,https://paperswithcode.com/paper/vet-visual-error-tomography-for-point-cloud,https://da.gd/gRBuLi
PwC:Latest,/mkatkov/ Using large language models to study human memory for meaningful narratives: https://github.com/mkatkov/llm-narrative-analysis,https://paperswithcode.com/paper/using-large-language-models-to-study-human,https://da.gd/kI0yAZ
PwC:Latest,/xiefeng69/ MixTEA: Semi-supervised Entity Alignment with Mixture Teaching: https://github.com/xiefeng69/mixtea,https://paperswithcode.com/paper/mixtea-semi-supervised-entity-alignment-with,https://da.gd/ejrp8
PwC:Latest,/emduart2/ Learning Linear Gaussian Polytree Models with Interventions: https://github.com/emduart2/polytrees,https://paperswithcode.com/paper/learning-linear-gaussian-polytree-models-with,https://da.gd/uK17
PwC:Latest,/rocktimjyotidas/ Beyond Size: How Gradients Shape Pruning Decisions in Large Language Models: https://github.com/rocktimjyotidas/gblm-pruner,https://paperswithcode.com/paper/beyond-size-how-gradients-shape-pruning,https://da.gd/0hJr
PwC:Latest,"/anonctr/ Towards Deeper, Lighter and Interpretable Cross Network for CTR Prediction: https://github.com/anonctr/GDCN",https://paperswithcode.com/paper/towards-deeper-lighter-and-interpretable-1,https://da.gd/KPVexJ
