feed,title,long_url,short_url
PubMed,[Nat Commun] Insights into the self-assembly and interaction of sars-cov-2 fusion peptides with biomimetic plasma membranes,https://pubmed.ncbi.nlm.nih.gov/41422309,
PubMed,[BMC Public Health] Type of information source and healthcare avoidance: insights from two population-based studies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41422209,
PubMed,[BMC Infect Dis] Effectiveness of oseltamivir in hospitalised obstetric patients with COVID-19: a retrospective cohort study using a Brazilian national database,https://pubmed.ncbi.nlm.nih.gov/41422204,
PubMed,[J Thromb Thrombolysis] Full-dose heparin anticoagulation as prevention for COVID-19 disease progression in non-critically ill patients: An up-to-date brief meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41422184,
PubMed,[BMC Infect Dis] Serological evidence of concurrent Lassa virus and SARS-CoV-2 exposure in Ghana- a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41421982,
PubMed,[Brain Behav Immun] Can the COVID-19 pandemic advance neuroinfectious research?,https://pubmed.ncbi.nlm.nih.gov/41421733,
PubMed,[Int J Biol Macromol] Modification of a SARS-CoV-2 spike-RBD targeting nanobody for pH-dependent binding and its chromatographic engineering for purification of WT and variant S-RBDs with mild elution conditions,https://pubmed.ncbi.nlm.nih.gov/41421699,
PubMed,[J Affect Disord] How the past shapes the present: Differential mental health trajectories in individuals with and without experiences of childhood abuse and neglect in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41421615,
PubMed,[Rev Iberoam Micol] Evaluating the combined impact of amphotericin B and posaconazole on the germination of a rare Rhizopus homothallicus isolate responsible for COVID-19 associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/41421417,
PubMed,"[EBioMedicine] Recommended long COVID outcome measures and their implications for clinical trial design, with a focus on post-exertional malaise",https://pubmed.ncbi.nlm.nih.gov/41421320,
PubMed,[J Clin Virol] Clinical evaluation of nasal swab specimens in VTM/UTM and RespDirect eSTM using the Panther Fusion SARS-CoV-2/Flu A/B/RSV assay,https://pubmed.ncbi.nlm.nih.gov/41421024,
PubMed,[Epidemics] UnMuted: Defining SARS-CoV-2 lineages according to temporally consistent mutation clusters in wastewater samples,https://pubmed.ncbi.nlm.nih.gov/41420966,
