feed,title,long_url,short_url
j:MDPI:N,S-Adenosylmethionine Deficiency and Brain Accumulation of S-Adenosylhomocysteine in Thioacetamide-Induced Acute Liver Failure,https://mdpi.com/2072-6643/12/7/2135,
j:MDPI:N,NUTRIC and Modified NUTRIC are Accurate Predictors of Outcome in End-Stage Liver Disease: A Validation in Critically Ill Patients with Liver Cirrhosis,https://mdpi.com/2072-6643/12/7/2134,
j:MDPI:N,Dietary Oligofructose Alone or in Combination with 2′-Fucosyllactose Differentially Improves Recognition Memory and Hippocampal mRNA Expression,https://mdpi.com/2072-6643/12/7/2131,
j:MDPI:N,"Restrained Eating and Vegan, Vegetarian and Omnivore Dietary Intakes",https://mdpi.com/2072-6643/12/7/2133,
j:MDPI:N,The Effect of Dietary Inorganic Nitrate Supplementation on Cardiac Function during Submaximal Exercise in Men with Heart Failure with Reduced Ejection Fraction (HFrEF): A Pilot Study,https://mdpi.com/2072-6643/12/7/2132,
j:MDPI:N,Dietary Intake and Nitrogen Balance in British Army Infantry Recruits Undergoing Basic Training,https://mdpi.com/2072-6643/12/7/2125,
j:MDPI:N,Importance of Self-Efficacy in Eating Behavior and Physical Activity Change of Overweight and Non-Overweight Adolescent Girls Participating in Healthy Me: A Lifestyle Intervention with Mobile Technology,https://mdpi.com/2072-6643/12/7/2128,
j:MDPI:N,"Identifying Interactions between Dietary Sodium, Potassium, Sodium–Potassium Ratios, and FGF5 rs16998073 Variants and Their Associated Risk for Hypertension in Korean Adults",https://mdpi.com/2072-6643/12/7/2121,
j:MDPI:N,Nutrient Adequacy Is Low among Both Self-Declared Lacto-Vegetarian and Non-Vegetarian Pregnant Women in Uttar Pradesh,https://mdpi.com/2072-6643/12/7/2126,
j:MDPI:N,Dietary Influence on Systolic and Diastolic Blood Pressure in the TwinsUK Cohort,https://mdpi.com/2072-6643/12/7/2130,
j:MDPI:N,"Effect of High versus Low Dairy Consumption on the Gut Microbiome: Results of a Randomized, Cross-Over Study",https://mdpi.com/2072-6643/12/7/2129,
j:MDPI:N,Circulating Short-Chain Fatty Acids Are Positively Associated with Adiposity Measures in Chinese Adults,https://mdpi.com/2072-6643/12/7/2127,
j:MDPI:N,Efficacy of a High-Iron Dietary Intervention in Women with Celiac Disease and Iron Deficiency without Anemia: A Clinical Trial,https://mdpi.com/2072-6643/12/7/2122,
j:MDPI:N,Compound 18 Improves Glucose Tolerance in a Hepatocyte TGR5-dependent Manner in Mice,https://mdpi.com/2072-6643/12/7/2124,
j:MDPI:N,The Effects of Legume Consumption on Markers of Glycaemic Control in Individuals with and without Diabetes Mellitus: A Systematic Literature Review of Randomised Controlled Trials,https://mdpi.com/2072-6643/12/7/2123,
j:MDPI:N,"Food Security and Diet Quality in Native Hawaiian, Pacific Islander, and Filipino Infants 3 to 12 Months of Age",https://mdpi.com/2072-6643/12/7/2120,
j:MDPI:N,"Addendum: Uberti, F.; et al. Study of Magnesium Formulations on Intestinal Cells to Influence Myometrium Cell Relaxation. Nutrients 2020, 12, 573",https://mdpi.com/2072-6643/12/7/2119,
j:MDPI:N,Timing of Nutrient Ingestion after Mild to Moderate Cycling Exercise Does Not Affect Gastric Emptying Rate in Humans,https://mdpi.com/2072-6643/12/7/2118,
