feed,title,long_url,short_url
GN:S:C,Climate Change Makes Hurricanes Like Laura More Likely : Hurricane Laura Live Updates - NPR,https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/27/906633395/hurricanes-like-laura-are-more-likely-because-of-climate-change,
GN:S:C,Climate Change Debate Adds to Busy Fall Congressional Agenda - Transport Topics,https://www.ttnews.com/articles/climate-change-debate-adds-busy-fall-congressional-agenda,
GN:S:C,COVID-19 and climate change expose the dangers of unstable supply chains - Fortune,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/,
GN:S:C,World Bank halts country business climate rankings to probe data irregularities - Reuters,https://www.reuters.com/article/us-worldbank-data-review/world-bank-halts-country-business-climate-rankings-to-probe-data-irregularities-idUSKBN25N28J,
GN:S:C,"The younger you are, the less you notice climate change, says study - Euronews",https://www.euronews.com/living/2020/08/27/the-younger-you-are-the-less-you-notice-climate-change-says-study,
GN:S:C,Climate Apocalypse Now - Rolling Stone,https://www.rollingstone.com/politics/political-commentary/hurricane-laura-california-wildfire-climate-crisis-jeff-goodell-1050746/,
GN:S:C,COVID-19 Lockdown Demonstrates How Economy-Wide Transformation Can Halt Climate Change - YES! Magazine,https://www.yesmagazine.org/environment/2020/08/19/covid-emissions-climate-change,
GN:S:C,UK's largest pension schemes set for mandatory climate risk reporting - edie,https://www.edie.net/news/11/UK-s-largest-pension-schemes-set-for-mandatory-climate-risk-reporting/,
GN:S:C,Extinction Rebellion to target UK parliament in major climate protests - Yahoo News,https://news.yahoo.com/extinction-rebellion-target-uk-parliament-131950058.html,
GN:S:C,BCCI holds pre-climate change meet in Kolkata - Times of India,https://timesofindia.indiatimes.com/business/india-business/bcci-holds-pre-climate-change-meet-in-kolkata/articleshow/77788998.cms,
GN:S:C,Pence Offers 'Prayers' as Hurricane Laura Hits Gulf Coast While Dismissing Climate Action at RNC - EcoWatch,https://www.ecowatch.com/mike-pence-rnc-2020-climate-denial-2647107221.html,
