feed,title,long_url,short_url
ArXiv:Data,Fill In The Gaps: Model Calibration and Generalization with Synthetic Data,https://arxiv.org/abs/2410.10864,
ArXiv:Data,Improving Data Efficiency via Curating LLM-Driven Rating Systems,https://arxiv.org/abs/2410.10877,
ArXiv:Data,Fine-tuning can Help Detect Pretraining Data from Large Language Models,https://arxiv.org/abs/2410.10880,
ArXiv:Data,3DS: Decomposed Difficulty Data Selection's Case Study on LLM Medical Domain Adaptation,https://arxiv.org/abs/2410.10901,
ArXiv:Data,Dissecting embedding method: learning higher-order structures from data,https://arxiv.org/abs/2410.10917,
ArXiv:Data,Federated Data-Efficient Instruction Tuning for Large Language Models,https://arxiv.org/abs/2410.10926,
ArXiv:Data,Combining Observational Data and Language for Species Range Estimation,https://arxiv.org/abs/2410.10931,
ArXiv:Data,Data-Aware Training Quality Monitoring and Certification for Reliable Deep Learning,https://arxiv.org/abs/2410.10984,
ArXiv:Data,Empirical Insights into Analytic Provenance Summarization: A Study on Segmenting Data Analysis Workflows,https://arxiv.org/abs/2410.11011,
ArXiv:Data,SGUQ: Staged Graph Convolution Neural Network for Alzheimer's Disease Diagnosis using Multi-Omics Data,https://arxiv.org/abs/2410.11046,
ArXiv:Data,Beyond Human-Only: Evaluating Human-Machine Collaboration for Collecting High-Quality Translation Data,https://arxiv.org/abs/2410.11056,
ArXiv:Data,Can Structured Data Reduce Epistemic Uncertainty?,https://arxiv.org/abs/2410.11141,
ArXiv:Data,LLM Unlearning via Loss Adjustment with Only Forget Data,https://arxiv.org/abs/2410.11143,
ArXiv:Data,A Bilevel Optimization Framework for Imbalanced Data Classification,https://arxiv.org/abs/2410.11171,
ArXiv:Data,Data-driven Design of Randomized Control Trials with Guaranteed Treatment Effects,https://arxiv.org/abs/2410.11212,
ArXiv:Data,A CLIP-Powered Framework for Robust and Generalizable Data Selection,https://arxiv.org/abs/2410.11215,
ArXiv:Data,Unleashing the Power of LLMs as Multi-Modal Encoders for Text and Graph-Structured Data,https://arxiv.org/abs/2410.11235,
ArXiv:Data,ILAEDA: An Imitation Learning Based Approach for Automatic Exploratory Data Analysis,https://arxiv.org/abs/2410.11276,
ArXiv:Data,Multi-Objective-Optimization Multi-AUV Assisted Data Collection Framework for IoUT Based on Offline Reinforcement Learning,https://arxiv.org/abs/2410.11282,
ArXiv:Data,Data Selection for Task-Specific Model Finetuning,https://arxiv.org/abs/2410.11303,
ArXiv:Data,Using Screenshot Data to Examine the Phone Use People Regret,https://arxiv.org/abs/2410.11354,
ArXiv:Data,Learning from Imperfect Data: Towards Efficient Knowledge Distillation of Autoregressive Language Models for Text-to-SQL,https://arxiv.org/abs/2410.11371,
ArXiv:Data,AGENTiGraph: An Interactive Knowledge Graph Platform for LLM-based Chatbots Utilizing Private Data,https://arxiv.org/abs/2410.11531,
ArXiv:Data,Data Quality Control in Federated Instruction-tuning of Large Language Models,https://arxiv.org/abs/2410.11540,
ArXiv:Data,A Data-Driven Aggressive Autonomous Racing Framework Utilizing Local Trajectory Planning with Velocity Prediction,https://arxiv.org/abs/2410.11570,
ArXiv:Data,DeformPAM: Data-Efficient Learning for Long-horizon Deformable Object Manipulation via Preference-based Action Alignment,https://arxiv.org/abs/2410.11584,
ArXiv:Data,Personas with Attitudes: Controlling LLMs for Diverse Data Annotation,https://arxiv.org/abs/2410.11745,
ArXiv:Data,Adaptive Data Optimization: Dynamic Sample Selection with Scaling Laws,https://arxiv.org/abs/2410.11820,
ArXiv:Data,Adaptive Data Transport Mechanism for UAV Surveillance Missions in Lossy Environments,https://arxiv.org/abs/2410.10843,
ArXiv:Data,GPTON: Generative Pre-trained Transformers enhanced with Ontology Narration for accurate annotation of biological data,https://arxiv.org/abs/2410.10899,
ArXiv:Data,Statistical Properties of Deep Neural Networks with Dependent Data,https://arxiv.org/abs/2410.11113,
ArXiv:Data,"Guarantees for Nonlinear Representation Learning: Non-identical Covariates, Dependent Data, Fewer Samples",https://arxiv.org/abs/2410.11227,
ArXiv:Data,Benchmarking Data Efficiency in $\Delta$-ML and Multifidelity Models for Quantum Chemistry,https://arxiv.org/abs/2410.11391,
ArXiv:Data,Investigating Data Hierarchies in Multifidelity Machine Learning for Excitation Energies,https://arxiv.org/abs/2410.11392,
ArXiv:Data,"Untangling Rhetoric, Pathos, and Aesthetics in Data Visualization",https://arxiv.org/abs/2304.10540,
ArXiv:Data,"Data stewardship: case studies from North-American, Dutch, and Finnish universities",https://arxiv.org/abs/2312.04092,
ArXiv:Data,Comparing Step Counting Algorithms for High-Resolution Wrist Accelerometry Data in NHANES 2011-2014,https://arxiv.org/abs/2410.11040,
ArXiv:Data,Models for spatiotemporal data with some missing locations and application to emergency calls models calibration,https://arxiv.org/abs/2410.11103,
ArXiv:Data,Functional Data Analysis on Wearable Sensor Data: A Systematic Review,https://arxiv.org/abs/2410.11562,
ArXiv:Data,Semiparametric Efficient Fusion of Individual Data and Summary Statistics,https://arxiv.org/abs/2210.00200,
